Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876130493819671,0.08581564603611616,0,0.11111498934487661,-0.08333244782618808,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,4870.430994328824,4868.3001694367895,0,8.006248012603816,0.002572065346189124
feeder2,1.6909567668513106,0.08038121595149805,0,0.11111633302251235,-0.08333244782134981,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,4867.934450578505,0,9.380243635655225,0.0030316178348264756
feeder3,2.2509621417053416,-0.10838148610646892,0,0.11805246936201289,-0.0833324195759633,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,4867.752632792286,0,6.706382825420645,0.002504190918181834
feeder4,1.188198630275389,-0.05524331053495617,0,0.1180524090967741,-0.08333241957626558,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder5,1.9467769342863919,0.09304896811654953,0,0.1180488027025212,-0.08333242002675899,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder6,2.7748936496712546,0.13457806148659954,0,0.11806626686564103,-0.083332419939264,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder7,1.615265484300742,-0.07659665321354671,0,0.1180481930106591,-0.08333242002980785,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder8,3.0433075910347838,-0.1479987585547759,0,0.11806626644368447,-0.08333241993926613,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder9,1.2609941610258844,0.02276530297208306,0,0.1180482860024869,-0.08333241921544883,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder10,1.2116033727132272,-0.05641354625160264,0,0.11104880109906518,-0.08333244768117432,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder11,2.478416981910747,0.11975422813474022,0,0.11804818757865168,-0.08333241921594277,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
feeder12,1.755368326421947,-0.0836017939370388,0,0.11104880197071103,-0.0833324476811712,1.4429365293985443,0.16820506899788037,23.978989148528605,74.61462123383818,1.3256959915161133,0,0,0,0,0
