Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764033760038,0.13864241722700044,0,0.09027795685131351,0.08333318467604411,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,4871.164706840487,4868.0748043969525,0,11.606709131829911,0.004142935610726754
feeder2,2.3461443349738937,0.12147387598249691,0,0.09027795685131473,0.08333318467604411,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,4867.790328563456,0,12.673436043424907,0.004770182772365404
feeder3,3.259552835158873,-0.16714430099174588,0,0.09027795685131426,0.08333318467604411,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,4867.370527420631,0,9.490134165939947,0.004890329950982221
feeder4,1.6932479474644502,-0.08882905660702473,0,0.0902779568513081,0.08333318467604411,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder5,2.7986073198872385,0.12422895076871215,0,0.09027795694642388,0.08333318463320305,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder6,3.7844932847578248,0.1933913234695514,0,0.0902779569464291,0.08333318463320305,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder7,2.611319286204643,-0.1347326235418923,0,0.09027795694642524,0.08333318463320305,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder8,3.479016173846914,-0.17811746792400585,0,0.09027795694642235,0.08333318463320305,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder9,1.7085109368702833,0.07048449419732822,0,0.09027795649698021,0.0833331848328691,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder10,1.8248633852029936,-0.09540982850179314,0,0.09027795649698615,0.0833331848328691,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder11,3.276536572520768,0.16799348786768187,0,0.09027795649698188,0.0833331848328691,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
feeder12,2.6802232874118257,-0.13817782361223474,0,0.09027795649700067,0.0833331848328691,0.045007303802363355,1.0833270423792254,32.446001783431534,101.63710058659929,1.4381539821624756,0,0,0,0,0
