Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895209106310516,0.07779242015605045,0,0.09794389887116231,-0.08333232581959558,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,4870.3742492498,4868.01455529228,0,8.869979874629658,0.0023471515374235163
feeder2,2.1441107634140764,0.10303892201332837,0,0.10114373149366573,-0.08333232314750909,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,4867.9402580590195,0,9.148990123483602,0.002456690994605171
feeder3,2.4863231908713113,-0.12014954926389086,0,0.15034187842379618,-0.0833322055934941,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,4868.079666205133,0,5.7490496837586464,0.0016675655410984807
feeder4,1.2500250468368328,-0.05833464136806445,0,0.1471419595181336,-0.08333221947554399,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder5,1.9791128327423024,0.06722867938713878,0,0.14514199771978614,-0.08333222770342998,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder6,2.895552641416662,0.14061135463917804,0,0.1736186467491854,-0.08332554863310092,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder7,1.6638483494757095,-0.07902580355408337,0,0.1261424322396136,-0.08333227839404218,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder8,2.6104763381857703,-0.1263575394776283,0,0.17361864629157134,-0.08332554863320439,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder9,1.0575950095115074,0.04145564787349733,0,0.1424420102546133,-0.08333223795010448,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder10,1.3862906586441788,-0.06514791628403052,0,0.08723236259206468,-0.08333233296356847,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder11,1.9061803349750976,0.09114240225302911,0,0.12514256904931836,-0.08333228991451551,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
feeder12,1.3989837041793796,-0.06578256830139743,0,0.07883340459377511,-0.08333233815143093,0.24883139674608096,1.395692684856731,23.38797387637954,63.61528894375235,1.423595905303955,0,0,0,0,0
