Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9893999032075566,0.09112591136889471,3.7367836553750156,0.14583583405272899,0.0833210418758142,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,4868.289955673526,4868.460554143166,0,-0.6732257349870953,0.004054210562686347
feeder2,0.2795483742814874,0.1191797928215934,2.020726440274559,0.14583583405273035,0.08332104187582155,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,4868.838278332565,0,-2.1002444631766415,0.004626414441292624
feeder3,-0.03702166395625797,-0.12401555840036349,2.434011790087707,0.14583583405272954,0.0833210418758206,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,4868.799822689838,0,-1.3124713620057227,0.00425676737316352
feeder4,0.0736474578953539,-0.08223593522743827,1.4877502047775881,0.14583583405273107,0.08332104187582343,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder5,-0.43610935818136976,0.09185810950510942,2.5369280265331797,0.1458358300521679,0.08332103882830008,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder6,-1.0791057161341506,0.15978732888031655,4.191531254912178,0.14583583005216857,0.0833210388283037,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder7,-0.6825374373878327,-0.09541020805288894,2.507420559617321,0.1458358300521684,0.08332103882829019,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder8,0.0975080485266675,-0.15160881589124442,2.8513472304699246,0.1458358300521681,0.08332103882829589,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder9,-0.09128457590233344,-0.06772031183520465,1.3623697700302486,0.14583583408784614,0.08332104257617759,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder10,-0.10867323352479306,0.04454619299038297,1.9288664437046044,0.14583583408784798,0.08332104257618721,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder11,-0.6289199741274066,0.1259127539882434,3.0638540113160917,0.14583583408784576,0.0833210425761829,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
feeder12,-0.4835935784513626,-0.09848186777025819,2.3699098912803374,0.14583583408784664,0.08332104257618905,0.16693760601892588,1.750023985106678,-13.246144568638279,-26.338635380553605,1.4131081104278564,0,0,0,0,0
