Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.318607001091475,0.11466982769488285,5.673844116135359,0.1041485806741034,0.08333316882272337,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,4866.421980205393,4868.801672399666,0,-8.988968185921253,0.003424839727024744
feeder2,-2.1055021143474564,0.10423402489998393,4.106849443524411,0.10414858067405268,0.08333316882272337,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,4869.342387987473,0,-11.029471988715764,0.003941723718550392
feeder3,-2.1380450133267264,-0.13104395322186138,4.67559090894123,0.1041485806744442,0.08333316882272337,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,4869.82361113545,0,-8.568051430454021,0.0035168688457941095
feeder4,-2.4268140571559336,-0.08443505964598065,4.032182081252823,0.10414858067456266,0.08333316882272337,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder5,-3.0164593714251264,0.068166984054598,4.945037716032214,0.10415658427632415,0.08333316924103612,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder6,-2.3109136526563425,0.18804817880706218,5.98854405955655,0.10415658427384017,0.08333316924103612,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder7,-2.121022236392961,-0.09120843719184449,3.861857810988815,0.10415658427607656,0.08333316924103612,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder8,-3.5810767282411895,-0.1610650019512653,6.7190435980254595,0.10415658427285071,0.08333316924103612,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder9,-1.5625069891760501,0.06419077275826486,2.9714893857981766,0.10414856043923545,0.0833331686363568,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder10,-2.098450237393877,-0.07983011728506094,3.611719414458739,0.10414856043919257,0.0833331686363568,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder11,-2.638547199451748,0.13023738282222516,5.159961687259894,0.1041485604385585,0.0833331686363568,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
feeder12,-2.2685470044327527,-0.11108116944963498,4.406837224789095,0.10414856043934101,0.0833331686363568,10998095922152578e-21,1.2495389874819254,-47.362809175048724,-195.4540162236389,1.399770975112915,0,0,0,0,0
