Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282491081233768,0.11910289721342955,0,0.020833173438293308,-0.08332949157698592,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,4870.793877764302,4868.455868275374,0,8.78651062868458,0.002584448754757212
feeder2,1.8722815470402676,0.08944760277316414,0,0.020833173438293322,-0.08332949157698484,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,4867.654703600823,0,11.797669456954068,0.0034318416830002602
feeder3,2.5001929967506413,-0.12084317525868282,0,0.02083317343829329,-0.08332949157698487,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,4867.495528349651,0,8.25456702649554,0.003640523486177129
feeder4,1.7857870110400587,-0.08512287597315366,0,0.020833173438293377,-0.08332949157698549,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder5,2.4434016447357814,0.11580051848446332,0,0.020833173452214925,-0.08332949351882898,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder6,3.511782414573536,0.17142264605273544,0,0.020833173452214904,-0.08332949351882775,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder7,2.588564212790119,-0.12526173596356452,0,0.020833173452214727,-0.08332949351882885,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder8,3.2539212313315082,-0.15852958689063398,0,0.02083317345221476,-0.08332949351882879,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder9,1.6830804191539483,-0.0646767669061506,0,0.02083317343216146,-0.08332949117713284,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder10,1.791055118093472,0.08538628134581695,0,0.020833173432161612,-0.08332949117713288,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder11,2.219525851145757,0.10680981799843121,0,0.020833173432161515,-0.08332949117713273,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
feeder12,2.5609056702155417,-0.12387880895192045,0,0.02083317343216158,-0.08332949117713283,12224669145832218e-22,0.15913771770958346,30.877953905091786,102.87504976046414,1.4053170680999756,0,0,0,0,0
