Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329432356025,0.07774728856077957,0,0.13960688867904386,0.08333297048304979,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,4870.193192986955,4868.305828162716,0,7.090627981738366,0.002391360348680144
feeder2,1.713454752697567,0.08983938630476197,0,0.14280662828845944,0.08333297339767244,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,4867.913140617168,0,8.56571889482242,0.0029145854717270887
feeder3,1.8335131883204034,-0.09584230896069183,0,0.17811800741181086,0.08333299089343309,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,4867.991308687702,0,5.511443237570878,0.0023075132899296833
feeder4,1.303727120931533,-0.06935300555616956,0,0.17491814741104925,0.08333299019185812,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder5,1.7460726039489851,0.0540579153019308,0,0.1729183533492465,0.08333298965867804,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder6,2.9400563550729157,0.15116946865605232,0,0.18750845919445133,0.08333301804813056,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder7,1.686798454018292,-0.08850657208945832,0,0.16665866239349575,0.08333298777087421,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder8,2.1927915098878237,-0.11380622639679772,0,0.18750845876801048,0.08333301804813079,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder9,0.962453270558477,-0.052289312981072734,0,0.1702184057187061,0.08333298906297773,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder10,1.151235983412158,0.05085076075487479,0,0.12889611816931162,0.08333295842489905,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder11,1.7363376370064172,0.09098353124417188,0,0.16665991637074196,0.0833329878770203,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
feeder12,1.661416365053669,-0.08723746572804425,0,0.12049735064922802,0.08333294950721587,0.167107537374641,1.9330155803521696,21.01400417663606,96.0339990872268,1.3221640586853027,0,0,0,0,0
