Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199350980064174,0.06681924663787545,0,0.12571804407816622,0.0833332374292718,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,4870.168459580477,4868.254964077376,0,7.192326819138359,0.001958025123232511
feeder2,1.779250289388527,0.09312917636912968,0,0.1289177833430763,0.0833332379940666,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,4868.113086669252,0,7.725360210178087,0.0021357892492993346
feeder3,1.90053153412287,-0.09919323879978556,0,0.16422916040559962,0.08333324187284125,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,4867.877488067969,0,5.739711182222154,0.0017032555273472382
feeder4,1.092609940018374,-0.05879715908398704,0,0.16102930049058597,0.08333324166136682,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder5,1.750800046692372,0.039626368012694896,0,0.15902950649287073,0.08333324150828272,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder6,2.654040937287571,0.1368687089760546,0,0.17361960990822772,0.08333324223352133,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder7,1.3076259618966481,-0.06954796014263057,0,0.1527698157779066,0.08333324095596308,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder8,2.012893309702871,-0.10481132759681962,0,0.17361960948178684,0.08333324223352133,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder9,0.9459180211705999,0.03776092995746684,0,0.15632955894408807,0.08333324131119944,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder10,0.8868427651345565,-0.04850880014794859,0,0.11500727524468757,0.08333323782441514,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder11,2.077986449440406,0.10806598452120003,0,0.15277106974484234,0.08333324098359443,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
feeder12,1.8289639806909275,-0.09561485880337105,0,0.10660850875470283,0.08333319537649339,0.1593004319068327,1.7690269197660817,20.96500115861546,96.42153449533227,1.313269853591919,0,0,0,0,0
