Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7602229863893428,0.0866422916028063,4.95631037561794,0.15970330646931527,-0.0833331239668241,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,4867.863859383498,4868.87542161083,0,-3.829084761345033,0.0025191567946857155
feeder2,-0.4130985512005382,0.10891157766799918,2.6746632285273555,0.15970330646924402,-0.08333312396683393,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,4868.802884629635,0,-3.564508480883704,0.003660284955101933
feeder3,-1.0419221158739287,-0.11628692938820291,3.450993827604817,0.15970330646966543,-0.08333312396683014,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,4868.847400022813,0,-2.4903993066313683,0.002741947487495758
feeder4,-0.6138411078818734,-0.07674778308791685,2.2321298936070417,0.15970330646971523,-0.08333312396683144,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder5,-0.9809568461568655,0.08777466770930045,3.2977621061199844,0.1597111983517004,-0.08333313466315309,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder6,-1.9007793085168678,0.19842632225594467,5.9526388882990595,0.1597111983492181,-0.08333313466329871,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder7,-0.4812939314370065,-0.10484442137992236,2.6615154936986833,0.1597111983512875,-0.08333313466322968,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder8,-0.20147839477521534,-0.17769628363022083,3.838737202042723,0.1597111983480037,-0.08333313466309154,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder9,-0.40414098487021977,0.03837363421778227,1.7264796115999514,0.1597032864597956,-0.08333312398546047,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder10,-0.02491163357540717,-0.0780724427628068,1.669693612817004,0.15970328645978146,-0.08333312398546087,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder11,-0.99023757509619,0.14309435737476844,3.9354578465770227,0.15970328645915613,-0.08333312398546398,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
feeder12,-1.0711091130918025,-0.10065360134224816,3.167514263922223,0.1597032864599552,-0.08333312398545753,4475932696195214e-21,1.4366901302096253,-22.777630657913278,-102.24127664444678,1.4327101707458496,0,0,0,0,0
