Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.288750652578431,0.10369509700191504,7.580525381766402,0.11113737739259921,-0.08333200000975144,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,4866.126549211909,4869.098587327704,0,-11.218502829012076,0.0032234607110496146
feeder2,-1.9843509122906413,0.1172587691236987,4.412858294774367,0.11113737739260046,-0.08333200000975124,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,4869.570020993478,0,-13.00191093670146,0.004249682415732417
feeder3,-3.8398355663724666,-0.129077934743294,6.504726261248094,0.1111373774075619,-0.08333200000974765,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,4869.596696952996,0,-8.73909101991638,0.0033840033440150777
feeder4,-1.1055656977705772,-0.08865247067127015,2.9619471112057276,0.11113737740720436,-0.08333200000974746,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder5,-1.5867124527279848,0.05330827782755504,4.396166023991392,0.11113738520043769,-0.08333200036599574,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder6,-6.400340142731942,0.21065603837853636,10.69679291066608,0.11113739525594113,-0.08333200036341096,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder7,-2.516532856832597,-0.10974381567745597,4.794741170747712,0.11113738520003681,-0.0833320003659957,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder8,-2.4983254844088125,-0.149970818112903,5.581073847030284,0.1111373952554837,-0.08333200036341137,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder9,-1.4983928980598529,0.05852445332632855,2.9385042682443023,0.11113737788716103,-0.08333199958341979,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder10,-1.154551253515566,-0.0861956896837582,2.9617970467741515,0.1111373778798799,-0.08333199958342166,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder11,-3.10330762428328,0.142080089457049,6.02824141300768,0.1111373778870973,-0.08333199958341979,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
feeder12,-2.9828392440575286,-0.11102484975560428,5.286668238753036,0.11113737787988336,-0.08333199958342156,0.37454804823507665,1.1670049194710266,-49.96545043426613,-130.24452273201834,1.4467899799346924,0,0,0,0,0
