Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.807431502066562,0.14915787614496254,0.42133248855239636,0.18748470092992292,-0.08332915534160522,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,4870.927096875847,4867.720552559774,0,12.042583958293982,0.004599543517553007
feeder2,2.831749016730232,0.14453644909561011,0.14230912052357614,0.18748470092975958,-0.08332915534160598,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,4867.926123557594,0,11.266407843095893,0.004850355441322179
feeder3,3.529242571841482,-0.18729069876217555,0.29990055874363275,0.18748470093021577,-0.083329155341604,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,4867.813738313781,0,7.786742244674836,0.004078778777208969
feeder4,1.8741608676557147,-0.10180408296084408,0.2452499469027707,0.18748470093023345,-0.0833291553416039,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder5,2.604455903758023,0.07482058616491807,0.41818929964287577,0.1874912744763711,-0.08332912857675676,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder6,3.788437318977203,0.2183927488538486,0.662746786676533,0.18749127447439257,-0.08332912857676428,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder7,2.4354588212278916,-0.1344252871572392,0.33637605049365044,0.18749127447599387,-0.08332912857675819,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder8,2.4380557991325382,-0.1539376924202053,0.7240271778483358,0.18749127447345695,-0.08332912857676786,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder9,1.3754256064921635,-0.07715157632641534,0.2509350750045094,0.18748467925281576,-0.08332915496836618,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder10,1.7670069025062425,0.08324930020307741,0.25411638683074456,0.18748467925285794,-0.08332915496836599,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder11,2.1437882577273975,0.14159101734090815,0.7713612440591334,0.18748467925232518,-0.08332915496836837,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
feeder12,2.5005214779489378,-0.14360996244036126,0.45500692582665314,0.187484679252983,-0.08332915496836547,1.3364073423885243,1.3479857283400474,23.88461285416304,82.94232050646593,1.370500087738037,0,0,0,0,0
