Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1417099090009115,0.15368650378174803,0.8259461752623718,0.1597033110425757,0.0833332740223492,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,4870.385715975124,4868.028198932863,0,8.84578267184764,0.004461863902533218
feeder2,1.723002325621607,0.11908295332456582,0.5753234668473604,0.15970331104250526,0.0833332740223492,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,4867.985503676427,0,9.003451074757333,0.004877242123599436
feeder3,2.3432038119058376,-0.16197460774189218,0.8129550689096565,0.15970331104292756,0.0833332740223492,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,4867.986395680869,0,5.993561001933543,0.0041106968435641305
feeder4,1.6378666253193888,-0.10633298546188848,0.4054598098960316,0.1597033110429755,0.0833332740223492,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder5,1.2852403928865168,-0.10016714595858296,0.6347692522627106,0.15971120543606698,0.08333327402243179,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder6,2.8755461916931147,0.18712988314576073,1.0096888216477793,0.15971120543358774,0.08333327402243179,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder7,1.8185484584859768,0.11959820641214294,0.49008239573445017,0.15971120543564862,0.08333327402243179,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder8,3.0241160316916957,-0.20168370147572126,0.9262247238002974,0.15971120543236758,0.08333327402243179,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder9,0.8777194487822595,-0.06277582952083989,0.2944638676121709,0.15970329103602188,0.0833332740223674,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder10,1.2850686517474355,0.07459319649497294,0.49186511988581033,0.15970329103600817,0.0833332740223674,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder11,1.851864843220653,0.13820717215958053,0.8289453259485905,0.15970329103538622,0.0833332740223674,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
feeder12,1.9789080581832754,-0.14591384229014945,0.8560355135973456,0.1597032910361803,0.0833332740223674,14512558988799264e-23,0.7728679773529386,16.016854926012805,97.10322240297363,1.3818390369415283,0,0,0,0,0
