Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004942143366985,0.07691567861382184,0,0.04861523166959441,-0.08333205681583171,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,4870.4232014730815,4868.142354297479,0,8.564223635574793,0.00350795628470714
feeder2,2.003897580518828,0.09602827618530424,0,0.0486165753808169,-0.08333205681274342,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,4867.866945877061,0,9.597624869427623,0.004025946063768182
feeder3,2.3676065416099896,-0.11421372774780897,0,0.05555271867971173,-0.08333198665381052,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,4867.981781636614,0,6.107445592829416,0.00303030062690469
feeder4,1.1877774025523429,-0.055222270766609974,0,0.0555526583672721,-0.08333198722014346,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder5,1.7618943495432455,0.05675108654483174,0,0.05554904881460837,-0.08333202440024311,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder6,3.3489478579529575,0.16328079786007701,0,0.05556652328366589,-0.08333190075141729,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder7,1.5492125575641258,-0.07329402633290791,0,0.055548438580537325,-0.08333203090596768,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder8,2.937570140917523,-0.14271191200823266,0,0.055566522861588225,-0.08333190075286999,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder9,1.0769656437653463,0.037636515336662596,0,0.05554853206260294,-0.08333202672272752,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder10,1.1378730651212647,-0.0527270505254378,0,0.048549039723815246,-0.0833320546125086,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder11,2.1275117981028777,0.10220898851609464,0,0.055548433550569105,-0.08333202778098497,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
feeder12,1.765095108620801,-0.08408815270041474,0,0.04854904059544365,-0.08333205461250653,27087488235837755e-21,0.13515912836380461,23.350984108041757,81.67006691787604,1.3335320949554443,0,0,0,0,0
