Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7618092475959294,0.08773519992960205,1.9183285841168303,0.20138975612894933,0.08333282272381094,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,4869.13221735544,4868.595023700857,0,2.001600684084139,0.002872101327190436
feeder2,0.45714637302656574,0.08809687428710311,1.2214582899916835,0.2013897561341498,0.08333282272381276,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,4868.089178213305,0,3.8981867101165855,0.004018167904226275
feeder3,0.23201800270845246,-0.10327909201501684,1.7502310148633522,0.20138976973949324,0.08333282272853208,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,4868.571123392528,0,1.3870201839278773,0.0028920713305900505
feeder4,0.550627060753442,-0.0696808808744979,0.7596577340080952,0.20138976941834857,0.08333282272842066,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder5,0.2769915911667653,0.0025224016540422722,1.5707482139184101,0.20138976257450592,0.08333282256807054,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder6,2.2766682823966855,0.20762385048100987,1.7924759012264089,0.20139895607448074,0.08333282599710298,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder7,0.5194377534578494,-0.08105040072390846,1.018237438452377,0.20138976220640098,0.0833328225679428,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder8,0.8250890830953493,-0.12507768350691742,1.5931317610460516,0.20139895565646843,0.0833328259969474,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder9,0.3702476106582304,-0.06201422352493799,0.7867040369552623,0.20138976288354435,0.08333282288526703,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder10,0.2789706746734551,0.06574574568916276,0.963896808640093,0.20138975624687985,0.0833328228829659,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder11,0.10477567576501452,0.09481360601535088,1.7081636216567557,0.20138976282693982,0.08333282288524739,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
feeder12,0.6330262228311809,-0.0956530568489856,1.196702091265565,0.2013897562468561,0.0833328228829659,0.4783836662281559,2.4166664890787755,3.381656775038574,24.47250427443167,1.412052869796753,0,0,0,0,0
