Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.0734468018248995,0.09165041363656423,10.205729502478093,0.11113734764608917,0.08333213360473382,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,4865.450739504669,4869.784872001184,0,-16.353734099353183,0.0038754440404261715
feeder2,-2.6823417314625244,0.11398459698563623,4.878701537570516,0.1111373476460904,0.08333213360473349,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,4869.498752201974,0,-15.282624800343884,0.004741893129064767
feeder3,-3.8873168142927366,-0.12919410846987903,6.387866850085591,0.11113734766105114,0.08333213360472588,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,4869.65803417531,0,-10.594334969383821,0.003949585073542069
feeder4,-2.710628751772992,-0.07256545811189527,4.07860578040617,0.11113734766069368,0.08333213360472674,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder5,-2.8173710410217843,0.10537617404531785,5.1142671056471585,0.11113735544090957,0.08333213402850777,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder6,-5.854597679934663,0.16759174954585065,9.123100536828298,0.11113736549595372,0.08333213402337805,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder7,-2.624411754916214,-0.10364057639511842,4.613891148790074,0.1111373554405087,0.08333213402850781,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder8,-3.98624432447115,-0.1645854540669853,7.194621271787478,0.11113736549549633,0.08333213402337813,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder9,-1.8299868905629215,-0.06561091579339855,3.0588730712813357,0.11113734844841905,0.08333213514955663,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder10,-1.5130837441069616,0.04821768566692204,3.182263511157413,0.11113734844113825,0.08333213514956053,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder11,-4.313629936856753,0.12566970023313453,6.7436918063698865,0.11113734844835531,0.08333213514955676,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
feeder12,-2.9376343978572654,-0.10432688503311596,4.940839963370024,0.11113734844114169,0.08333213514956034,0.9174663401838444,0.30498791221712696,-62.74892863362328,-173.62365646915646,1.4105710983276367,0,0,0,0,0
