Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101040268144818,0.1261274663557144,0,0.06945124828098222,0.08333292654819971,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,4871.04688051552,4868.273792913439,0,10.412683912556183,0.004241940979799348
feeder2,2.074101180689297,0.10787170536187485,0,0.06945124828098224,0.08333292654819971,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,4867.312923451294,0,14.015099170023571,0.0064466545435831355
feeder3,3.146603780190559,-0.16149683533693796,0,0.06945124828098205,0.08333292654819971,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,4867.76608389149,0,8.202277197868895,0.004726442016614512
feeder4,1.281874981468839,-0.06826039540085194,0,0.06945124828098215,0.08333292654819971,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder5,3.050227321025137,0.10943187783410371,0,0.0694512501280307,0.08333293208566524,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder6,4.494250195428418,0.2288791563757042,0,0.06945125012803076,0.08333293208566524,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder7,2.598695041019819,-0.1341013986552742,0,0.06945125012803091,0.08333293208566522,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder8,3.8719266881333456,-0.19776298101095055,0,0.06945125012803058,0.08333293208566522,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder9,1.7829903684740551,-0.05375525334889243,0,0.06945124639929999,0.08333292380443212,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder10,1.5985519792530933,0.08409424515287628,0,0.06945124639929999,0.08333292380443212,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder11,2.1542419496786107,0.11187874367415214,0,0.0694512463992997,0.08333292380443212,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
feeder12,2.6664929454259974,-0.13749129346152147,0,0.06945124639929984,0.08333292380443212,2799917040003108e-20,0.2826755820239765,31.626004870246813,102.99535586077046,1.4339368343353271,0,0,0,0,0
