Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429671918593206,0.051475633596535064,0,0.13194821198603066,-0.08333254447318712,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,4870.473029609915,4868.22633170062,0,8.443762684274674,0.002429110300067685
feeder2,1.9749139239811213,0.09457906899836277,0,0.1319495554517847,-0.08333254401386583,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,4868.059883322907,0,9.068750310059885,0.0026851013117384103
feeder3,1.8709272888623107,-0.08937973822526965,0,0.1388856895522181,-0.08333252435691788,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,4867.638823760548,0,7.095855360699046,0.0027487742113973925
feeder4,1.1682496057481868,-0.054245854069560506,0,0.13888562928701018,-0.08333252435697666,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder5,1.5253668461274397,0.056253368193715486,0,0.13888202293864027,-0.08333252434420156,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder6,3.1943428294677916,0.15555051525703018,0,0.1388994870928256,-0.0833325243271883,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder7,1.789511935823746,-0.08530897057394751,0,0.13888141324708955,-0.08333252434479585,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder8,2.5595287556283832,-0.12380981156505973,0,0.13889948667086924,-0.0833325243271887,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder9,1.2632729680261143,0.02743920764828109,0,0.13888150615015576,-0.08333252432728026,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder10,1.0874534944074354,-0.0502060460867762,0,0.13188202685480904,-0.0833325726719113,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder11,2.6277205735177103,0.1272194024595167,0,0.1388814077263709,-0.08333252432737608,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
feeder12,2.117408368864375,-0.1017037898096242,0,0.13188202772644472,-0.08333257267189068,4961491271700603e-20,1.4071316770344175,24.264990428542777,75.38323693133957,1.3869099617004395,0,0,0,0,0
