Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6088276089845341,0.08502631177298406,4.594752032796295,0.18750068770232398,0.08333082530932935,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,4867.940192160254,4868.80757511719,0,-3.2928043048716904,0.0034137504271040202
feeder2,-0.2703011509467931,0.11557352469242047,2.498440819485873,0.18750068770232614,0.08333082530932935,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,4868.553672958785,0,-2.3439340256521053,0.004398106705369216
feeder3,-0.9970441296167641,-0.1325332405676038,3.5643781156595105,0.18750068770232076,0.08333082530932935,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,4869.087833847601,0,-2.9047529144610844,0.0030457454035366705
feeder4,-0.4166314153233489,-0.06465284547069672,1.626357499427954,0.18750068770232678,0.08333082530932935,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder5,-0.7856937829650659,0.06601148988648009,2.668958570190137,0.1875006877021958,0.0833308255410554,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder6,0.1455337152227012,0.20127339908926334,3.7966034410215097,0.1875006877021947,0.0833308255410554,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder7,-0.35211496909022766,-0.0931880692747862,2.1325455290448962,0.18750068770218528,0.08333082554105539,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder8,-1.3516589888194661,-0.16969871299558803,4.662302423190171,0.1875006877021977,0.0833308255410554,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder9,-0.7856515108490656,-0.05433343724848501,1.7889894299470575,0.18750068767083888,0.08333082587170822,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder10,-0.3160102658402241,0.04924270879440022,1.9462413884071141,0.18750068767083736,0.08333082587170822,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder11,-0.8168343309507946,0.10464309230362866,2.8263653511516593,0.18750068767083736,0.08333082587170822,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
feeder12,-0.9862568068213275,-0.0965066184460072,2.8330583498697632,0.1875006876708285,0.08333082587170823,2662853072390028e-20,1.7651054554632408,-15.410618439997968,-30.610992666314175,1.4820890426635742,0,0,0,0,0
