Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762248622955586,0.13432379173333592,0,0.020839132538460932,0.02275375148105864,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,4870.883122115125,4868.350057385389,0,9.523106726158922,0.002330021080291577
feeder2,2.0718682269821005,0.104731098923158,0,0.02083913253846354,0.0227537514810594,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,4867.643524228511,0,12.177504759657777,0.0032214630301442538
feeder3,2.94610215567787,-0.14844279535794078,0,0.020839132538478116,0.022753751480945255,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,4867.443708804699,0,8.608521251790236,0.0036742549739572326
feeder4,1.742887732884254,-0.08828207421826158,0,0.020839132538482998,0.022753751480977493,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder5,2.3416844554849994,-0.0714332768253165,0,0.020839132168353928,0.022528372001340873,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder6,3.407200629896199,0.17148645009490093,0,0.020839132168370866,0.02252837200181946,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder7,2.24599274261755,0.1134260557309458,0,0.02083913216836677,0.022528372001366065,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder8,4.182626947405942,-0.21025776597038598,0,0.020839132168367556,0.02252837200177693,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder9,1.9107357516730952,0.07906515152722485,0,0.020839132914519568,0.022907227417892355,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder10,1.7875319474772784,-0.09052195874475333,0,0.020839132914502567,0.02290722741778784,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder11,2.6064374038188283,0.13146723156183002,0,0.02083913291449644,0.02290722741777169,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
feeder12,2.303816159988915,-0.1163361693703443,0,0.020839132914517028,0.022907227417971167,1277914133092375e-22,0.2500679592411559,30.35424259639823,95.41350256134511,1.3282880783081055,0,0,0,0,0
