Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646393283054,0.09174505733298485,0,0.041666518520845505,0.08333302022798172,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,4870.287663902182,4868.237911658879,0,7.700810038842674,0.0025825871740180273
feeder2,1.4776236529903115,0.07804783366091467,0,0.04166651852084535,0.08333302022798172,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,4867.993610990367,0,8.618658486992782,0.002887242107815972
feeder3,2.165865609353939,-0.11245993147909604,0,0.04166651852084477,0.08333302022798172,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,4867.897113313989,0,5.982767697203113,0.002626594966016714
feeder4,1.011674426587727,-0.05475037234078545,0,0.041666518520845464,0.08333302022798172,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder5,1.5572782720882685,-0.08203055461047672,0,0.041666522425017935,0.0833328201212658,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder6,2.7310118593149966,0.13578701561631276,0,0.041666522425018,0.0833328201212658,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder7,1.656492012978182,0.08699124165497239,0,0.04166652242501736,0.0833328201212658,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder8,2.6738763909385836,-0.13786046055299248,0,0.0416665224250184,0.0833328201212658,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder9,1.2114047326493529,0.03530312685013277,0,0.041666515302087176,0.08333305921595753,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder10,0.7439294370223793,-0.04136312481191685,0,0.041666515302086746,0.08333305921595753,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder11,2.100582710092594,0.10919578846542757,0,0.04166651530208745,0.08333305921595753,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
feeder12,1.926850851536578,-0.10050919553762679,0,0.041666515302086676,0.08333305921595753,4584185728741429e-22,37073952207137158e-22,22.808004401739183,46.98448906758271,1.3204030990600586,0,0,0,0,0
