Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.120966343667923,0.1175508536302299,7.903783384660723,0.1736114849612529,-0.0833194912683366,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,4865.526464146209,4869.381441390169,0,-14.530271788926068,0.0013989982673075253
feeder2,-3.2544190617650806,0.0906964528221069,5.151667609475555,0.17361148496120604,-0.0833194912683366,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,4869.697836584695,0,-15.727986530865302,0.002194643547731254
feeder3,-4.142017361790713,-0.11374212355317803,6.500179324122611,0.17361148496120907,-0.0833194912683366,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,4869.747036555703,0,-10.609947167198031,0.0016061743118967852
feeder4,-2.0128690217023566,-0.09310618463185123,3.958312205607718,0.1736114849612117,-0.0833194912683366,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder5,-3.304550755164631,0.06326793167587522,5.504786527885038,0.17361148500937426,-0.08331952005748526,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder6,-3.6304718510127327,0.198762851669377,7.689048404457758,0.17361148500933543,-0.08331952005748525,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder7,-2.4798948896630724,-0.10792655759550168,4.721745561630591,0.17361148500937965,-0.08331952005748526,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder8,-6.313069035024911,-0.15190958220201928,9.434580199122781,0.17361148500936396,-0.08331952005748526,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder9,-2.464035320621808,-0.059214542243564955,3.7316455570876967,0.1736114849784897,-0.08331939159458936,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder10,-1.6693214019379679,0.05949457334056127,3.4040048397312366,0.17361148497847947,-0.08331939159458936,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder11,-2.9688616436482542,0.1095269678441227,5.242720392125298,0.1736114849784822,-0.08331939159458936,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
feeder12,-3.5077288009899337,-0.10820082462922223,5.755064685168968,0.1736114849784733,-0.08331939159458936,0.3764851209581864,1.9166261760052283,-55.39709358000377,-143.07124712639933,1.4067599773406982,0,0,0,0,0
