Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.927722898286344,0.050738332658631105,8.837467435460763,0.08333794756984307,-0.0833306657549834,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,4866.191289169103,4869.161477313198,0,-11.208127571439432,0.0027730498688625736
feeder2,-2.0324346198655885,-0.10009894938313593,4.117744273282798,0.08333794756983905,-0.08333066575449126,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,4870.096380800309,0,-14.732386885205742,0.003165060251372727
feeder3,-2.0741014900641432,0.1488837247061193,5.135106649946115,0.08333794756984257,-0.08333066575958589,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,4868.942847365215,0,-6.931615523834215,0.0029732294604343946
feeder4,-1.1738685632218395,-0.09675005811275189,3.1922003912380825,0.08333794756983334,-0.08333066576120525,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder5,-1.5112831050904716,0.049079306646608534,3.9942497607660723,0.08338813748668279,-0.08282865759381909,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder6,-5.7704382432630865,0.18343952373703132,9.522057375554322,0.08338813748764831,-0.08282865755061007,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder7,-3.9886355765983357,-0.07901962756724486,5.651856785530326,0.08338813748696687,-0.08282865758709344,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder8,-3.4620299602552325,-0.15033414256502226,6.551541469097606,0.08338813748740093,-0.08282865754192885,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder9,-1.5025291218814827,-0.0652411287458649,2.8906823586005777,0.08333794849308761,-0.08333066180179724,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder10,-0.8321690481446298,0.04772104985240308,3.020266705983696,0.08333794849308876,-0.08333066180095125,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder11,-2.2050991847829464,0.12938991644877076,4.8762281755504135,0.0833379484931397,-0.08333066179205198,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
feeder12,-2.3918181690252993,-0.10889660809487456,4.653080992725271,0.08333794849311728,-0.08333066180248042,0.5653286088781923,0.6420213387091627,-51.81478502637708,-127.76373606054958,1.4652400016784668,0,0,0,0,0
