Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.196661928062717,0.07729615085994564,11.410262588186571,0.11109296317232897,0.08333258997870685,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,4863.107532210228,4869.59258347231,0,-24.446009540668012,0.0026707580534345
feeder2,-5.51041996098149,0.10207276919192985,7.46854275484138,0.11109296317227825,0.08333258997870686,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,4870.337381576313,0,-27.255355002533033,0.003210018863375714
feeder3,-6.714579025060951,-0.10382475139742381,8.70774146303072,0.11109296317266977,0.08333258997870686,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,4871.3552170059775,0,-20.731078305096876,0.002810407416206329
feeder4,-4.024348626562789,-0.0728734106010172,5.398484248604426,0.11109296317278823,0.08333258997870688,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder5,-6.151649610772047,0.06661600617373126,7.929745766549431,0.11110096676028235,0.08333258980749833,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder6,-9.957344495927448,0.1725448025235482,13.324907956590915,0.11110096675779836,0.08333258980749825,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder7,-3.1998674963588956,-0.08230764797813032,4.762687866114003,0.11110096676003475,0.08333258980749832,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder8,-7.946493399474691,-0.15364314185577344,10.936023646782662,0.11110096675680889,0.08333258980749822,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder9,-3.2963027330326624,0.04834137067069684,4.371967617113536,0.11109294298294188,0.08333259052447714,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder10,-4.0098100283486,-0.08027282179779573,5.531933873780037,0.111092942982899,0.08333259052447715,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder11,-6.541604878217833,0.1283794640528634,9.025861568750624,0.11109294298226492,0.08333259052447713,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
feeder12,-6.883360665497973,-0.09363760550955819,8.67278018516466,0.11109294298304744,0.08333259052447714,0.09198162490789638,1.333147475817372,-90.50452796048228,-456.12209207010255,1.3654308319091797,0,0,0,0,0
