Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7039320852928483,0.13886564358778253,0.794137268814934,0.1527588974772775,-0.08333315847432228,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,4870.652771440763,4868.222028409486,0,9.130734822302724,0.0032526118516232206
feeder2,1.4918635393639461,0.10224315628027719,0.6363327447159197,0.1527588974772065,-0.08333315847432227,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,4867.711732269338,0,11.045646252107021,0.004192187028484982
feeder3,2.416915410669132,-0.146206811845456,0.5905539847143101,0.15275889747762933,-0.08333315847432228,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,4867.800781503187,0,7.138251001908226,0.00304750963113928
feeder4,1.5180237869767743,-0.09164937617098051,0.39829689491715825,0.15275889747767693,-0.08333315847432227,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder5,2.381462763112374,0.08268664582132645,0.5845025347926782,0.15276679276229055,-0.0833331584804173,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder6,3.7698827606688647,0.2225850357076674,0.7651511119649004,0.15276679275981056,-0.0833331584804173,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder7,1.5263253602384261,-0.1078826509116741,0.7146608164754729,0.15276679276187147,-0.0833331584804173,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder8,3.36797536808715,-0.19319684358883477,0.5792946621699626,0.1527667927585899,-0.08333315848041731,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder9,1.124553867595952,0.067490245040285,0.44188003052462044,0.15275887746702554,-0.08333315847410387,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder10,1.1103958359043018,-0.07951950436635757,0.5633274098969534,0.15275887746701128,-0.08333315847410387,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder11,2.679747643694357,0.14234630556963437,0.2505116261724342,0.15275887746639014,-0.08333315847410387,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
feeder12,2.2235536547137063,-0.12726953661242252,0.4051702360088476,0.15275887746718392,-0.08333315847410387,4897922996670698e-20,1.833137904439787,20.71968169519041,68.84764086088994,1.4974780082702637,0,0,0,0,0
