Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9275059910545087,0.11793331084066039,6.701105679295189,0.09026518692783612,-0.08333326925027514,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,4867.484608158358,4868.560900129449,0,-4.0892848377538416,0.004686611700699586
feeder2,-0.5472062312763363,0.11179037905229589,2.866347081572529,0.09026518692778451,-0.08333326925027514,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,4869.157814195163,0,-6.3449010108099415,0.005658485633870679
feeder3,-0.3198812518497686,-0.12925005358874994,2.9882155928750422,0.09026518692819069,-0.08333326925027514,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,4869.185097262435,0,-4.3002878591821245,0.004016402074662189
feeder4,-0.2946913635732897,-0.09578702460350676,2.2937651248937,0.09026518692831258,-0.08333326925027514,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder5,-1.5759214181906755,-0.09465949474400792,3.552444582331212,0.09027341515457488,-0.08333326926037837,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder6,-2.333359669158099,0.18590988118435098,6.434977084696101,0.09027341515201778,-0.08333326926037839,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder7,-0.9585774368839866,0.10707631377675862,3.183436981679537,0.09027341515431977,-0.08333326926037837,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder8,-1.4770424865769336,-0.19266821458323102,5.413740047501932,0.09027341515099938,-0.08333326926037839,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder9,-0.3770286086772536,-0.07007674326539194,1.8618967432272866,0.09026516409692975,-0.08333326924219424,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder10,-0.2937582406084411,0.06694051653450611,2.1040059083466236,0.09026516409688519,-0.08333326924219424,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder11,-2.2507353249438773,0.10892669801631245,4.512602554512321,0.09026516409623195,-0.08333326924219425,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
feeder12,-1.3787656849524736,-0.10177406921076443,3.497580338409956,0.09026516409703939,-0.08333326924219424,0.39529926127594445,1.08317387177248,-28.43320491118793,-65.79646934257312,1.3787569999694824,0,0,0,0,0
