Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445327059120461,0.07313971791100699,0,0.06250394240089986,-0.08333332022666848,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,4870.410011383038,4868.4251318325905,0,7.453158837019082,0.003020074094048124
feeder2,1.7610527913338936,0.08388597355536231,0,0.06250528607879123,-0.08333332022664762,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,4867.82174257354,0,9.71726641547702,0.004149610752794578
feeder3,1.9245898129769816,-0.09206282464175963,0,0.06944142273942724,-0.08333332014178926,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,4867.7569753092885,0,6.636232310189389,0.0033711576074998244
feeder4,1.3221891747530212,-0.06194279273056156,0,0.06944136247418553,-0.0833333201417901,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder5,1.9873056297749545,0.06310366009426377,0,0.06943775606148013,-0.08333332015933485,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder6,3.2337732401247212,0.15752199599828118,0,0.06945522022545217,-0.08333332015909806,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder7,1.7794465108490662,-0.08480565953448616,0,0.06943714636958828,-0.08333332015934312,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder8,2.7167410362643825,-0.13167038580526422,0,0.06945521980349557,-0.08333332015909806,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder9,1.0084135196737591,-0.04625400997693634,0,0.06943723941791466,-0.08333332013503247,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder10,1.1740065687977776,0.046038159607275315,0,0.062437754175092425,-0.08333332022058638,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder11,2.2627761911034088,0.10897214354841876,0,0.06943714099407465,-0.0833333201350338,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
feeder12,2.1910360316457442,-0.1053851355712579,0,0.06243775504673862,-0.08333332022058637,3243535952588397e-22,0.058041268903491795,23.467999842085007,53.683049638769454,1.4050838947296143,0,0,0,0,0
