Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.336069803497995,0.11311267862008702,1.4302313643186935,0.20138983933713164,-0.08333174014890563,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,4869.82496155329,4868.431732361437,0,5.227992671253092,0.0025875458723270046
feeder2,1.1753316126027993,0.08773523951412386,0.6627049178285751,0.20138983934343702,-0.08333174014889735,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,4868.015446535724,0,6.787787068641712,0.0036631703153854472
feeder3,1.7580406446106764,-0.12724244910114182,0.8701400775392877,0.20138985589371305,-0.08333174012712756,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,4868.115679763662,0,4.272800402819526,0.00253554166101647
feeder4,0.9585506105414203,-0.07101792316074207,0.5451395928010615,0.2013898555038763,-0.08333174012764047,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder5,1.2111248988473493,0.020583749952121144,0.7911352311784228,0.20138984715248254,-0.08333174014308732,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder6,2.9570697600707576,0.2141107820599777,1.4084776072096459,0.20139905847269274,-0.08333172608084947,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder7,1.2641338431551161,-0.08858072291407298,0.59081235527002,0.20138984670461507,-0.08333174014367636,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder8,1.3554585665686485,-0.1424506387826404,1.5768859351657423,0.2013990580538644,-0.08333172608158337,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder9,0.6275989465767355,0.03746148005926839,0.5940551817294679,0.20138984732470475,-0.08333174000001023,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder10,0.725777998616423,-0.05748937696884607,0.5073412807711386,0.20138983924257428,-0.0833317400106404,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder11,1.638264599990343,0.11873052490526215,0.8196776381150008,0.201389847255869,-0.08333174000010078,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
feeder12,1.281158857636019,-0.096167086334668,0.7255146090679812,0.20138983924257534,-0.0833317400106404,18714916026871297e-22,1.499970896491321,10.085477814387989,38.58186151791667,1.4670250415802002,0,0,0,0,0
