Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.734814078553634,0.11321558209446442,0,0.015155705600279772,-0.06812961405616241,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,4870.852180080495,4868.151921055117,0,10.15306264485248,0.002300645833626061
feeder2,2.0659101145453858,0.0998890250244619,0,0.01515570560028098,-0.06812961405614812,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,4867.91342323035,0,11.048614875101618,0.0026634540882955306
feeder3,2.681886777343633,-0.13068785816437606,0,0.015155705600283936,-0.06812961405611227,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,4867.408350430715,0,8.621688164815065,0.003399630289276153
feeder4,1.6704516764745903,-0.08011610312092421,0,0.015155705600284512,-0.06812961405610639,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder5,1.9358584681316626,0.0733129263802702,0,0.015160505735622994,-0.06807201259910316,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder6,3.8158474753916667,0.1873887731396262,0,0.015160505735619702,-0.06807201259914242,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder7,2.4173188497334035,-0.11746234185671667,0,0.015160505735625534,-0.06807201259907034,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder8,2.8795900840968023,-0.14057590357488423,0,0.015160505735621606,-0.06807201259911783,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder9,1.9593460619530347,0.0394395347263406,0,0.015151593809566308,-0.06817895547114182,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder10,1.6887074157184379,-0.08102642301236479,0,0.015151593809566412,-0.06817895547114239,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder11,2.936682530197206,0.14342517873630192,0,0.015151593809564212,-0.06817895547116765,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
feeder12,2.036952158691173,-0.09843866016100157,0,0.01515159380956646,-0.06817895547114143,7539211717528217e-23,0.18186776160720777,30.890522328505554,97.02198221344786,1.359935998916626,0,0,0,0,0
