Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2913305183630768,0.14042534251877042,0.2359928073903621,0.19442879720839001,0.08315292294747675,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,4870.945585497688,4868.298762327152,0,9.940102641665025,0.0038465731846784494
feeder2,2.0416393038982155,0.1170027603577613,0.21526298031571856,0.19442879720822676,0.08315292294129188,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,4867.754289636954,0,11.98349600273294,0.004818310003337627
feeder3,3.1719792332942487,-0.16653290373226382,0.07552591839211276,0.19442879720868278,0.08315292295891485,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,4867.389208354391,0,8.896759682446143,0.004395475196582012
feeder4,1.4351535861096971,-0.08704862595958944,0.22266601012361426,0.19442879720870043,0.0831529229584774,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder5,2.859398099070739,0.11667439055358397,0.029766996403287393,0.19443536852443416,0.08323879847496436,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder6,3.4864598456267006,0.19429262232796818,0.31615380247464464,0.19443536852245624,0.08323879845801802,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder7,2.5998996312626583,-0.13847480191315306,0.08635760851595164,0.19443536852405705,0.08323879848445129,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder8,3.037738426772881,-0.1676739009650615,0.23250079408547464,0.19443536852152093,0.08323879844287388,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder9,1.873538400529347,-0.09829441770725661,0.009197308861072173,0.19442877550017962,0.08315264475471278,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder10,2.0286411287784754,0.09025661659988643,0.052398821816732555,0.19442877550022178,0.08315264473274135,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder11,2.5499296659454367,0.14344201602250226,0.2357580097710752,0.1944287754996892,0.08315264473353329,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
feeder12,2.444650487192773,-0.13100873971855007,0.09237166241689487,0.1944287755003468,0.0831526447613328,49176417038546075e-22,1.1307102669650457,26.044378112131618,88.38337906456812,1.3597359657287598,0,0,0,0,0
