Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5833759442653723,0.12024538858769206,5.350994949064301,0.10414830151798682,-0.0833327342220601,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,4866.875049736252,4868.82030597359,0,-7.339820857575026,0.0017257484857160928
feeder2,-1.9146623073648228,0.10392146961039757,4.076424433794834,0.10414830151793592,-0.0833327342220601,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,4869.454721214806,0,-9.735303912753723,0.0025151406415039736
feeder3,-1.8924928807648809,-0.12483292879670756,4.472484190921092,0.10414830151832773,-0.08333273422206006,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,4869.19200390401,0,-5.829627079023832,0.0015583004612802146
feeder4,-1.9492897251800514,-0.09760818091566599,3.984786077715431,0.10414830151844633,-0.08333273422206006,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder5,-2.0102240206116,0.08287369435914926,4.330015317515173,0.10415631332991099,-0.0833327352745027,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder6,-3.0347338371359003,0.20773904410277388,7.2728474544658805,0.10415631332742456,-0.08333273527450287,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder7,-1.8117993858737684,-0.11158950229626013,4.126922167073474,0.10415631332966224,-0.08333273527450272,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder8,-2.8785466691323776,-0.17650809552415903,6.492041314890061,0.10415631332643374,-0.08333273527450293,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder9,-0.8317642435493645,-0.05525948637547959,2.0202867041137402,0.10414828127696665,-0.08333273305478404,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder10,-1.164936970109343,0.07108341046363487,2.8991460105567946,0.10414828127692355,-0.08333273305478404,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder11,-1.8801425617229215,0.1096039132938606,4.155553560654917,0.10414828127628899,-0.08333273305478409,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
feeder12,-1.9527833036424362,-0.12386953692073566,4.513506775111933,0.10414828127707201,-0.08333273305478403,0.42642700128290506,0.8200335377360074,-43.08988847869232,-93.43114032257675,1.3836381435394287,0,0,0,0,0
