Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5684789217652355,0.09360981503548949,0.2668078274543788,0.18055673586558957,-0.08333319863337467,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,4870.309521214261,4868.347082232787,0,7.386070632128409,0.0007155660109729122
feeder2,1.5559447538006632,0.08465153789008228,0.22041920263434334,0.18055673587195017,-0.08333319863336114,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,4868.078663459948,0,8.396079696653798,0.0008456947660580641
feeder3,1.9768211994245983,-0.10627105790899988,0.23193315735519182,0.18055675256084824,-0.0833331985997928,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,4867.667609867152,0,6.629424330680359,0.0005785710922311361
feeder4,1.2848257571379111,-0.07127472900559897,0.22400202157465599,0.18055675216774264,-0.08333319860058766,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder5,1.5902332021978869,-0.08466686869650548,0.18643737033584173,0.1805567438221255,-0.08333319860361896,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder6,2.4394702703055184,0.12474635103647591,0.3284319010153412,0.1805659889120061,-0.08333319040499039,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder7,1.9014994199498338,0.10127013976871956,0.2072365740290844,0.18055674337050312,-0.08333319860452727,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder8,2.464876804200521,-0.14050392734263192,0.42853493305762547,0.18056598849180586,-0.08333319040550845,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder9,1.1266617774958592,0.022437146790068252,0.132193775637921,0.18055674380572323,-0.08333319862490399,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder10,1.2483618813227109,-0.06715479604003564,0.17806723811925826,0.18055673565600666,-0.08333319864125627,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder11,2.638032658174272,0.1326818095512052,0.09893673147487636,0.18055674373631206,-0.08333319862504389,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
feeder12,1.6163680136875294,-0.08738558920900667,0.21467696913386142,0.18055673565600927,-0.08333319864125761,2680749644225702e-20,0.12056543044118873,18.546638921949608,62.879077096581256,1.3417611122131348,0,0,0,0,0
