Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.443191669986403,0.06810308742967688,11.795732500693013,0.10415403932406997,-0.08326708617910805,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,4864.248755620142,4869.073593916231,0,-18.177836779520575,0.000685763085980271
feeder2,-2.2594628818315305,0.13741833022438382,5.0910965724983255,0.10415403932401836,-0.08326708617911874,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,4870.000818811159,0,-21.67177659356441,0.0008929433490577491
feeder3,-4.3804826494543905,-0.11348136321472034,6.73337699992774,0.10415403932442453,-0.08326708617894292,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,4871.078015852327,0,-17.150650136129393,0.00032733373478695005
feeder4,-3.0946995782482674,-0.0913542913533601,5.005052491494371,0.10415403932454642,-0.08326708617890169,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder5,-4.551716962866567,0.10761684573738761,7.184641025430922,0.10416226755194462,-0.08326439050005272,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder6,-8.535666127079574,0.1719742093722263,12.058414705025031,0.10416226754938752,-0.08326439050093006,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder7,-2.5144234156203233,-0.09907054189311287,4.579098643982723,0.10416226755168952,-0.08326439050014282,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder8,-6.0699700879980085,-0.17962756986744327,9.745785875848151,0.10416226754836912,-0.08326439050127724,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder9,-1.7318899653617057,0.06788063716217574,3.2231694799010038,0.1041540164938462,-0.08326711786914807,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder10,-3.377461926439797,-0.08175854490079885,5.095899942324942,0.10415401649380165,-0.08326711786916816,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder11,-6.036060098920452,0.1163961958685607,8.447251134161064,0.1041540164931484,-0.08326711786939833,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
feeder12,-6.005238145407436,-0.10219095439515063,8.132324351179546,0.10415401649395584,-0.08326711786909911,0.11644165414179367,1.2498665078570421,-78.1328891957974,-334.9865123422047,1.294198989868164,0,0,0,0,0
