Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226703674025397,0.08230805193673046,0,0.13889259069212959,-0.08333266052568988,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,4870.467754364261,4868.163414795953,0,8.655861065053285,0.0030910598533407416
feeder2,1.8807424893037092,0.08987049143904066,0,0.13889393411960685,-0.08333266052289603,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,4867.87220520602,0,9.748643672210035,0.003626681969274814
feeder3,2.4784437625154223,-0.11975555561344936,0,0.14583006658196127,-0.0833326502464352,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,4867.8985670091815,0,6.4288102621663805,0.0029586190069959906
feeder4,1.0699712084261208,-0.04933192790898103,0,0.14583000631675824,-0.08333265024650019,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder5,2.280195936637527,0.033104699774842566,0,0.14582639996732374,-0.08333265031895257,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder6,3.3977774037237296,0.1657222376711872,0,0.1458438641200913,-0.0833326502999856,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder7,1.470143353128766,-0.06934053514045752,0,0.14582579027582254,-0.0833326503196157,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder8,2.600527057025935,-0.12585972033629744,0,0.14584386369813496,-0.08333265029998606,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder9,1.1838940157542732,0.034638960730714756,0,0.14582588317742912,-0.08333265012354757,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder10,1.2765135079058645,-0.05965904237305524,0,0.13882640791080164,-0.0833326604447598,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder11,2.2639883959335325,0.10903278729049404,0,0.14582578475365224,-0.08333265012365192,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
feeder12,1.704414393267909,-0.08105408664115756,0,0.1388264087824356,-0.08333266044475794,35950571244825897e-21,1.2589801599564612,24.36899184391678,75.78756463458119,1.3660848140716553,0,0,0,0,0
