Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880724311209,0.0690742607171726,0,0.08333726643653665,-0.08333314256548058,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,4870.35716683939,4868.270522637485,0,7.837777837763552,0.002844973402500223
feeder2,1.965489132581418,0.09410779950092579,0,0.0833386101144213,-0.08333314256290249,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,4867.952411685026,0,9.032201321711192,0.003338629164359497
feeder3,2.2133175851587277,-0.10649922218895569,0,0.09027474674021187,-0.08333314137961377,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,4867.842523543299,0,6.293641871672214,0.0027218783639616434
feeder4,1.1600904339124736,-0.05383786462664247,0,0.09027468647497047,-0.08333314137962412,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder5,1.6987230532230957,0.06648864712418101,0,0.09027108006403751,-0.08333314148523399,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder6,2.993572406043254,0.14551196322805118,0,0.0902885442279169,-0.08333314148223028,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder7,1.5850740724882932,-0.07508704655014772,0,0.09027047037214889,-0.08333314148533884,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder8,2.7548318342367297,-0.13357493463772496,0,0.09028854380596031,-0.08333314148223035,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder9,1.0709324445363695,0.04718029905059784,0,0.09027056341246101,-0.08333314124020622,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder10,1.1143600814927153,-0.05155134694342198,0,0.08327107820459416,-0.0833331426242758,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder11,2.125103949867345,0.1020885404313561,0,0.09027046498862153,-0.08333314124022309,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
feeder12,1.9832454261156782,-0.09499561417457031,0,0.08327107907624036,-0.08333314262427198,8800246735098728e-20,0.27960442168117194,23.665997701551632,55.63481626339763,1.3658101558685303,0,0,0,0,0
