Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36629970511876153,0.13401091265573106,2.9229093991848387,0.12500080805869415,0.08333310873748954,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,4868.930716066119,4868.680131280048,0,0.9178494142553968,0.0034332576155673145
feeder2,-0.18416585227610022,0.10143325094546303,2.1294977624478713,0.12500080806388955,0.08333310873748952,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,4868.193388795593,0,2.744226675701744,0.00434901725037005
feeder3,0.13584252402071625,-0.14001864695185232,2.5811973062788707,0.12500082165593646,0.08333310873745928,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,4868.584856528748,0,0.8433806681822521,0.003313612765561301
feeder4,0.5998730373922927,-0.09199225903377443,1.1566390345457358,0.12500082133510582,0.08333310873745998,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder5,0.770490392565703,0.008540892446540604,1.6459901647661628,0.12500081447024022,0.0833331086243494,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder6,2.5782729028651,0.23491907778107068,2.0367755441521447,0.12500999512572666,0.08333310860416858,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder7,-0.3224697792516139,-0.10347720574274476,2.3086807854821587,0.12500081410249522,0.0833331086243502,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder8,-0.2820668404776676,-0.1356337472344965,2.911408676563428,0.12500999470840923,0.08333310860416951,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder9,-0.14189023134159795,0.04495870556486782,1.3648017711589446,0.12500081477864478,0.08333310862167133,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder10,0.23677378942711777,-0.07366886679135726,1.1532704377783416,0.12500080814846537,0.08333310862168578,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder11,0.5259765689102437,0.14341886484955937,2.2590676194592723,0.1250008147220956,0.08333310862167145,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
feeder12,0.2225205411867268,-0.11139509085750864,1.92204816734176,0.12500080814844164,0.08333310862168578,0.1291827337058703,1.5000192813440603,-8.787272547233943,-42.413393429667835,1.4401178359985352,0,0,0,0,0
