Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7654507951071687,0.15669649162446603,1.4383291962172358,0.14581443464058136,0.08333308668597787,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,4869.9700423827635,4868.296642918309,0,6.277423465349744,0.00335746440365393
feeder2,1.1691623293096625,0.10040298669092645,0.7555643178228819,0.14581443464051091,0.08333308668598453,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,4868.059773837822,0,7.1626969069071365,0.004268076074445649
feeder3,2.097146270718564,-0.16246231067605338,1.0687668561165253,0.14581443464093322,0.08333308668597811,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,4868.060577226098,0,4.7699556270510906,0.003262876211697158
feeder4,1.245664070215299,-0.09127970323568518,0.4965969078124225,0.14581443464098115,0.08333308668598206,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder5,1.469168919052392,0.09954829981606197,0.9081582782354278,0.14582232903394912,0.08333307581199886,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder6,2.291847102356095,0.1954666647974456,1.534153117780809,0.14582232903146988,0.08333307581200768,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder7,1.7292459728024503,-0.13043144236321666,0.796049798649875,0.14582232903353076,0.08333307581200751,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder8,1.672434912695895,-0.16031544617584526,1.4505409350089962,0.14582232903024972,0.08333307581201392,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder9,0.7700942637230568,0.04612060127159866,0.5476796077417703,0.14581441463400385,0.08333308669435599,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder10,0.9182516755618907,-0.08312865919397783,0.6609884216233035,0.14581441463399014,0.08333308669436235,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder11,1.9578157134231349,0.14625415563966435,0.8839343126757986,0.1458144146333682,0.08333308669435305,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
feeder12,1.1237939743441479,-0.10598322150558802,0.9125373690732554,0.14581441463416228,0.08333308669435684,44304324510778805e-22,0.4486041851125369,14.123122444788647,48.164128233011624,1.3963160514831543,0,0,0,0,0
