Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936630177852206,0.14182844951730855,0,0.13888894093174126,0.08333324794795297,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,4871.162119212604,4868.341185067071,0,10.596207445601042,0.003804327925826266
feeder2,1.962697670805225,0.1023015459376589,0,0.13888894093174248,0.08333324794795297,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,4867.226249715354,0,14.778546446336867,0.006056905456597805
feeder3,2.775659460235736,-0.14294963540918446,0,0.138888940931742,0.08333324794795297,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,4867.669246419404,0,8.73658763503647,0.004489795985007374
feeder4,1.864187394451181,-0.09737603211995671,0,0.13888894093173584,0.08333324794795297,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder5,3.268890855152575,-0.13710207718074796,0,0.13888894112827924,0.08333324796330736,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder6,4.1013695247518,0.20923513863575538,0,0.13888894112828445,0.08333324796330736,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder7,3.043381540758878,0.15633573943610926,0,0.1388889411282806,0.08333324796330736,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder8,4.36490466072707,-0.22241189543451886,0,0.1388889411282777,0.08333324796330736,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder9,2.0818730999076585,0.07533825199422743,0,0.1388889407829608,0.08333324795949613,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder10,1.8954194106260285,-0.09893763292927624,0,0.13888894078296674,0.08333324795949613,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder11,2.660539371980447,0.13719363099699716,0,0.13888894078296246,0.08333324795949613,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
feeder12,2.0987558335793235,-0.10910445407694098,0,0.13888894078298125,0.08333324795949613,2666164341893272e-21,1.1995025144761613,32.80697739649296,169.97085267489862,1.3687658309936523,0,0,0,0,0
