Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634782612595087,0.1119854107858355,0,0.08710004013464179,0.0833323822349816,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,4870.941352215916,4868.268851533617,0,10.032794372254745,0.004378236943198367
feeder2,2.4002525520242686,0.1241792467129625,0,0.08710004013464488,0.0833323822349816,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,4867.594883660008,0,12.558489879429406,0.0060688929750570735
feeder3,2.784328292804988,-0.14338303375199848,0,0.08710004013464713,0.0833323822349816,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,4867.595405555028,0,8.361795224947928,0.005264809429176496
feeder4,1.6847353538370415,-0.08840338680360116,0,0.0871000401346403,0.0833323822349816,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder5,2.3593267985275386,0.12130690281463158,0,0.08710656406026185,0.08333238094962682,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder6,3.9888676870461843,0.20361000339979057,0,0.08710656406026175,0.08333238094962682,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder7,2.93835878521432,-0.15108455830819734,0,0.08710656406025559,0.08333238094962682,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder8,3.271936717673727,-0.1677634549311677,0,0.08710656406026118,0.08333238094962682,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder9,1.5781658103734892,0.0777005280016512,0,0.08709287824755604,0.08333238306412484,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder10,1.680266003288314,-0.08817991931762195,0,0.08709287824755899,0.08333238306412484,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder11,2.7091237498638976,0.13962280664640112,0,0.08709287824755767,0.08333238306412484,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
feeder12,2.3942397349609523,-0.12387860590125387,0,0.08709287824756588,0.08333238306412484,31365666132793723e-22,0.5543864451857466,31.903011415005068,146.0360347521857,1.439324140548706,0,0,0,0,0
