Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4796521346666397,0.08252857625651878,3.6974525365157174,0.16666745500529465,0.08333332236218893,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,4868.351181416637,4868.63287226889,0,-1.0846104772612644,0.0031233094315657067
feeder2,-0.2999693940968199,0.10900734655902254,2.3967830029150816,0.16666745501049005,0.08333332236218893,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,4867.952816214545,0,1.4657769479516538,0.004581195313058898
feeder3,0.4278477792658345,-0.12791457210485244,2.0471103404690254,0.16666746860253695,0.08333332236218896,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,4869.451191199478,0,-2.7869765480376025,0.003287205642484529
feeder4,-0.7328367277643638,-0.060498041279123185,1.8594642309846385,0.1666674682817063,0.08333332236218896,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder5,-0.7266020031191468,0.02350122545481101,2.710741255776332,0.16666746141532948,0.08333332236175947,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder6,1.5474559228818063,0.2477689809970404,3.3245903746972285,0.16667664207084223,0.08333332236177297,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder7,-0.2591522706824486,-0.10685651657959999,2.3129492799126887,0.16666746104758445,0.08333332236175947,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder8,0.9040752988722476,-0.1598324945591925,2.209241269949829,0.1666766416535248,0.08333332236177297,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder9,-0.31168855159137915,0.03431016058102608,1.5662340269961605,0.16666746172786126,0.08333332236249054,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder10,-0.635991131828959,-0.07479177657524148,2.048493340971298,0.16666745509768183,0.08333332236249054,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder11,-1.1152921854634394,0.14097486339799653,3.8514561310608793,0.16666746167131208,0.08333332236249055,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
feeder12,-0.7240046791536838,-0.0972060417612966,2.584792192017125,0.1666674550976581,0.08333332236249054,0.2637226735583791,1.773982787629469,-16.68135404140577,-365.78512685203873,1.4068818092346191,0,0,0,0,0
