Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367740594236336,0.0914673741803283,0,0.06322264283928003,0.08332575413480771,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,4870.282446636346,4868.359507003011,0,7.224954568898965,0.0023470990045098886
feeder2,1.5790717558235612,0.08311993298781437,0,0.0664225945722751,0.08332690393272593,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,4867.983202633521,0,8.637839733646471,0.002936268267995757
feeder3,2.1690263573294906,-0.11261787043339787,0,0.1156215536556094,0.08333105133846677,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,4867.780218796702,0,6.2635385884954475,0.0025802072420233724
feeder4,1.1091158929307015,-0.0596223377302349,0,0.11242159441016218,0.08333086167399659,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder5,1.667066117776408,0.0644906484258965,0,0.11042161793140864,0.08333088930178424,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder6,2.9115076058063005,0.14974195885736982,0,0.17273378441756246,0.08333157134109612,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder7,1.4975033168817127,-0.07904162922716305,0,0.09142172260663595,0.08332926766154826,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder8,2.5617627304768136,-0.1322547097881075,0,0.14582960933950126,0.08333146528533615,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder9,0.9582690980478022,0.04571606868292173,0,0.10772164329791707,0.08333128547428435,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder10,1.3100700930989784,-0.06133714407423413,0,0.03862301568844373,-0.08332721161429585,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder11,2.096282600231864,0.10898058661936433,0,0.09042180244349106,0.0833291321554222,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
feeder12,1.8989168231556257,-0.09077930398602856,0,0.030223489618447622,-0.08333074343505474,0.001707792107532336,0.8888341611761087,22.38135977274988,62.723760763131544,1.3629708290100098,0,0,0,0,0
