Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9973960017406887,0.07769430395466287,0,0.006893498871515156,0.08271626557869069,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,4870.385103447058,4868.307689555305,0,7.807330723458549,0.002274104651631853
feeder2,1.6921235271456798,0.08874198963621854,0,0.006893498871515173,0.0827162655786909,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,4867.8603888802845,0,9.48756609346326,0.0028706554875017184
feeder3,1.9880306807011976,-0.1035373473139944,0,0.0068934988715151245,0.08271626557869032,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,4867.759661009599,0,6.567169923106474,0.0033414373378108796
feeder4,1.129780566926413,-0.06062484162525516,0,0.006893498871515121,0.08271626557869026,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder5,1.9876934615294204,0.0919970424970308,0,0.006893523668232811,0.08271653108814077,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder6,2.9000307434203867,0.14913736372542635,0,0.006893523668232741,0.08271653108813995,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder7,1.718932863540386,-0.09008246973142633,0,0.00689352366823279,0.08271653108814052,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder8,2.880909088982442,-0.14818128100352912,0,0.006893523668232811,0.08271653108814077,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder9,1.200641504351809,-0.05197856225394971,0,0.006893500227374565,0.0827162946731372,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder10,1.0837178002746408,0.05832170474738895,0,0.00689350022737464,0.08271629467313811,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder11,2.1113882801689505,0.10970522874210442,0,0.006893500227374609,0.08271629467313772,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
feeder12,2.1714223832815183,-0.11270693389773279,0,0.006893500227374588,0.08271629467313747,42270320550427357e-23,4317876553978679e-21,24.241403634640125,71.83535943731691,1.4664521217346191,0,0,0,0,0
