Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3548462347758181,0.09712666238514317,3.1045998521701907,0.1875007693687882,0.08333324134302077,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,4868.818336852602,4868.463173612986,0,1.3139680599730177,0.003138987758793309
feeder2,0.4848768474020373,0.10167475495765535,1.4652850104080488,0.1875007693739836,0.08333324134302077,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,4868.3925308166745,0,1.574711021355459,0.0038437554804653554
feeder3,0.11292833496058703,-0.12015707750750976,2.206879973846587,0.1875007829660305,0.08333324134302071,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,4868.714674753878,0,0.2396401106800396,0.00273017765847066
feeder4,0.36131664283478365,-0.07550535207649545,1.0654571573521043,0.18750078264519987,0.08333324134302071,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder5,0.36964954159642605,0.09619398221408137,1.8053959038494138,0.1875007757775172,0.08333324132825769,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder6,0.23782471423846124,0.17293945231118235,3.1376310906569707,0.18750995643302593,0.08333324132821511,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder7,0.4744517844847671,-0.09534153026226605,1.3490455794322962,0.18750077540977217,0.0833332413282577,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder8,0.4927849810358899,-0.16994814878253228,2.8228447532865406,0.1875099560157085,0.08333324132821511,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder9,-0.31346521411171024,-0.05384369702116065,1.3070059131697258,0.18750077609330126,0.08333324136519747,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder10,0.49386066224096026,0.05930891469482254,0.93422150001786,0.18750076946312183,0.08333324136519747,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder11,-0.014126073714576054,0.1034915357785956,2.0006235479212906,0.18750077603675208,0.08333324136519746,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
feeder12,0.07337073626562286,-0.10622657579378683,1.9678275382449162,0.1875007694630981,0.08333324136519747,0.2086345454969887,2.2500266289912156,-4.712984628104702,-17.17686531549215,1.4464678764343262,0,0,0,0,0
