Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.6399172669922955,0.11370546918891124,8.31597320702998,0.13891389860683573,-0.08333264790056641,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,4865.806130735714,4869.0699687961105,0,-12.321064310933089,0.0036865523652665766
feeder2,-2.767722778346835,0.11056179581670299,5.062291342581461,0.13891389860683678,-0.08333264790056641,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,4869.2738192876195,0,-13.09721511282038,0.004790622223886535
feeder3,-2.0303103630243613,-0.14398108976245216,4.993264806173971,0.138913898621751,-0.08333264790056638,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,4870.24119992698,0,-11.163791018846009,0.003621433357055699
feeder4,-2.883113902569688,-0.07659962287789547,4.498439008028164,0.13891389862139472,-0.08333264790056638,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder5,-1.9518994299504702,0.06307548995701001,4.1747710474441035,0.13891391058948332,-0.08333264803543032,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder6,-4.117137122489405,0.2262533087781443,8.725535946087703,0.1389139206132116,-0.08333264803541239,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder7,-2.6776147851834153,-0.09617841970537562,4.684515827326358,0.13891391058908378,-0.08333264803543032,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder8,-4.350563775197024,-0.18835975680589218,8.20109155935028,0.13891392061275568,-0.08333264803541239,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder9,-2.5480253172094955,-0.056271005634651074,3.7567780776075717,0.13891389791591047,-0.08333264770505501,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder10,-1.7054397679674222,0.041417851987720945,3.702903260241409,0.1389138979086523,-0.08333264770505502,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder11,-4.318038485739279,0.13318818342573036,7.065134801958941,0.1389138979158469,-0.08333264770505501,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
feeder12,-2.592287447929796,-0.11471359642174453,4.9698920240697415,0.13891389790865574,-0.08333264770505502,0.3094553209302547,1.500236934395109,-56.871864146874735,-139.04149171509602,1.3696739673614502,0,0,0,0,0
