Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658272868105201,0.1327186450023154,0,0.07321125342115503,0.04512006168207384,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,4871.039136397853,4868.340225314885,0,10.131053889193431,0.004538802395542976
feeder2,1.9771521273729904,0.10111360945275505,0,0.07321125342115813,0.04512006168211059,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,4867.6873017097505,0,12.577714337319192,0.006199356513349701
feeder3,2.7116240324409935,-0.13783720470615668,0,0.07321125342116037,0.04512006168213993,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,4867.334796814761,0,9.255261208009818,0.006117873526069896
feeder4,1.784004885385359,-0.09145624735337078,0,0.07321125342115355,0.04512006168205671,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder5,3.0825079128996458,0.10413861449559858,0,0.0732177774791501,0.04519832821343287,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder6,3.790809811410192,0.19180040698118117,0,0.07321777747915001,0.04519832821343102,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder7,2.6547628920158353,-0.13499806101145953,0,0.07321777747914385,0.045198328213355315,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder8,3.049633750825983,-0.15474160395197048,0,0.07321777747914944,0.04519832821342641,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder9,1.7287058909073798,0.08450790890141135,0,0.07320409143459171,0.04503414042350065,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder10,1.9944700721343656,-0.10197521062789508,0,0.07320409143459465,0.04503414042353592,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder11,3.001894386040859,0.15234642632321915,0,0.07320409143459333,0.045034140423523564,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
feeder12,2.53019088098969,-0.12876125107066552,0,0.07320409143460155,0.045034140423620535,3882080427634106e-22,0.37324691485363043,32.176589878723796,111.06286273139499,1.4609968662261963,0,0,0,0,0
