Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688331435021106,0.10644084156630593,0,0.03467063586300705,0.08333244195813753,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,4870.50853451399,4868.419704602506,0,7.847908031454283,0.0025941136421353834
feeder2,1.492736402310969,0.07880344221345534,0,0.034670635863007074,0.08333244195813753,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,4867.730314195297,0,10.43764683975082,0.003497641416710652
feeder3,2.0897009475361212,-0.10865166947471294,0,0.034670635863007025,0.08333244195813753,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,4867.74255481615,0,6.919690389597762,0.003389892452271103
feeder4,1.396637571300121,-0.07399850066291293,0,0.03467063586300702,0.08333244195813753,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder5,1.7934146822990316,0.06918760968898324,0,0.03467066198821314,0.08333245197666131,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder6,3.706882643843014,0.18951075479098378,0,0.03467066198821307,0.08333245197666131,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder7,1.8124500185466599,-0.09478912352616607,0,0.03467066198821312,0.08333245197666131,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder8,3.124899538765144,-0.16041159953709028,0,0.03467066198821314,0.08333245197666131,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder9,1.588269492329971,0.07431749622376979,0,0.03467063501509579,0.08333243892945606,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder10,1.1687575781498245,-0.06260450085396403,0,0.03467063501509587,0.08333243892945606,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder11,1.9981006450980734,0.10407165420137648,0,0.03467063501509583,0.08333243892945605,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
feeder12,2.164562703448767,-0.11239475711891114,0,0.03467063501509581,0.08333243892945605,9447866253927538e-22,33725223822447197e-22,25.13601066854298,79.40884703703868,1.4911229610443115,0,0,0,0,0
