Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0801912855945623,0.12688314010881785,4.539897984778493,0.09720414993887645,0.08333321735786835,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,4867.074445188992,4868.401501807406,0,-5.030126899071459,0.004203131305169674
feeder2,-1.5778187150947316,0.11374969861371016,3.7694794700110665,0.09720414993882573,0.08333321735786833,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,4869.090189256809,0,-7.629215856426289,0.004885558552909259
feeder3,-1.3836429492572857,-0.14789172368052153,4.258144205509848,0.09720414993921725,0.08333321735786835,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,4869.82192332731,0,-6.921333052125992,0.00296827172608774
feeder4,-0.9884739491249287,-0.0885379837368368,2.6759004065037963,0.09720414993933571,0.08333321735786835,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder5,-1.4913727632244838,0.04481972609118354,3.8222063214126933,0.09721215350623781,0.08333321758228646,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder6,-3.545941708393642,0.21276528889038718,7.717914268619099,0.09721215350375383,0.08333321758228632,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder7,-0.9846996183856541,-0.0887470523074591,2.6763074469525496,0.09721215350599022,0.08333321758228643,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder8,-1.6072017664227085,-0.16395240412120235,4.802916631264469,0.09721215350276437,0.08333321758228628,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder9,-1.2075768856687787,0.048334851977024765,2.3325733926750694,0.09720412971953905,0.08333321735576099,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder10,-0.5615312272902256,-0.076382895322313,2.0058559163807246,0.09720412971949617,0.08333321735576098,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder11,-2.51849544436364,0.1058850804527462,4.552863836062802,0.0972041297188621,0.08333321735576098,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
feeder12,-2.6337294948032004,-0.07486876538137022,4.047771585074844,0.09720412971964461,0.083333217355761,0.16561988121275015,1.1663182173555928,-35.762322648525554,-102.14975838493247,1.4133961200714111,0,0,0,0,0
