Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8090375973013133,0.08964830597420309,6.202666560569757,0.09720390771096488,-0.08333272568426338,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,4866.554980095191,4868.714064688563,0,-8.157807394402575,0.003392184215994225
feeder2,-0.7858293089256223,0.11395646149284794,3.1482912644668417,0.09720390771091418,-0.08333272568426084,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,4869.256441673284,0,-10.20793005021485,0.004353379721866795
feeder3,-3.016707688557269,-0.12135643167353978,5.527169047712331,0.09720390771130552,-0.08333272568426654,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,4869.86345048577,0,-8.332656041187827,0.0033224722097307457
feeder4,-1.5462327996182088,-0.078856151577517,3.206688556852818,0.0972039077114239,-0.08333272568426912,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder5,-2.008190786324922,0.10793581839628472,4.312035501200713,0.09721190569208593,-0.08333289165390065,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder6,-3.9662849844800157,0.17677295585277278,7.585076993189315,0.09721190568960428,-0.08333289165384347,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder7,-1.8129947472296477,-0.09731540304354361,3.842635699754404,0.09721190569183855,-0.08333289165388444,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder8,-2.420459532180227,-0.18303999148364705,6.164592253506984,0.09721190568861574,-0.0833328916538161,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder9,-1.970648396037253,0.046148370773684694,3.191863532699289,0.09720388750587428,-0.08333272525310854,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder10,-1.8351416501295008,-0.08522565902438635,3.6229875558703335,0.09720388750583141,-0.08333272525310569,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder11,-2.002927323327391,0.13576087810667267,4.80147761071394,0.09720388750519766,-0.08333272525309592,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
feeder12,-2.523938671693535,-0.09336111764624028,4.474493749871447,0.09720388750597975,-0.0833327252531072,0.5261890511741312,0.9997630260568369,-41.67647729996717,-110.04871902924366,1.408135175704956,0,0,0,0,0
