Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1133941433727852,0.1106036804797986,4.6911664854374715,0.15970331907927782,-0.08333303834234275,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,4867.931461699495,4868.676276271631,0,-2.822462726328755,0.0022649919864675093
feeder2,-1.0916105918901846,0.10438958195944795,3.2627352694214853,0.15970331907920748,-0.08333303834234189,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,4868.977538243091,0,-3.9598586715063635,0.0026217979856459615
feeder3,-0.25514976527806404,-0.13157671590451436,2.97001712171071,0.1597033190796284,-0.08333303834235856,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,4868.81002827822,0,-2.2234851720979987,0.0023023224605227075
feeder4,-0.36230822579094624,-0.08115155454826467,2.068672355098573,0.15970331907967839,-0.08333303834233363,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder5,-1.130718316559437,-0.08525033735471377,3.2897831593847267,0.15971121160519153,-0.08333305957473695,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder6,0.08576927732029072,0.15826994986048207,3.162962779463978,0.15971121160272148,-0.08333305957462755,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder7,-1.3392424204133822,0.10625115796985596,3.5475986393850967,0.1597112116047851,-0.08333305957459536,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder8,-1.5756672118571948,-0.1766489724899783,5.191979721231526,0.15971121160148996,-0.08333305957476546,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder9,-0.7630323796409415,-0.05854980221808475,2.0173614623476244,0.15970329907109937,-0.0833330383449879,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder10,-0.36145293878195933,0.05688429606478087,2.286812360340993,0.1597032990710853,-0.0833330383449931,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder11,-0.7324012511797187,0.13896622392638514,3.5950587680524513,0.15970329907046024,-0.08333303834502995,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
feeder12,-0.3665986024941241,-0.13499839531255856,3.1498995470902713,0.15970329907125877,-0.0833330383449762,13737584172309044e-21,0.9785898466149697,-19.569353379727975,-44.379662169072034,1.3874409198760986,0,0,0,0,0
