Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093561891286529,0.09711247339953946,0,0.08405564165571164,-0.08332676140374329,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,4870.441154196761,4868.080383939058,0,8.876900785104588,0.001968165245133259
feeder2,1.8985650836372592,0.09076191761982666,0,0.08725547702157922,-0.08332673124072591,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,4867.914614345609,0,9.499916003469059,0.0021469301932588946
feeder3,2.462001913476791,-0.11893386439016554,0,0.1364538084608139,-0.08332462567348045,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,4867.9794511080245,0,6.168868355634868,0.0016434210613164287
feeder4,1.4227719693743643,-0.06697236138406733,0,0.13325387849587067,-0.08332474169301787,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder5,1.9973280753984473,0.08934402728122293,0,0.13125390688929908,-0.08332485128698203,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder6,2.7959905301245196,0.1398006433834675,0,0.17361438569319787,2233754483031649e-20,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder7,1.8595519565250667,-0.08881128382947256,0,0.11225421860746962,-0.08332627993561569,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder8,2.847045520099859,-0.13818645664195897,0,0.16666136534654977,-0.0833163872606796,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder9,1.1617688971187925,0.01958510941308393,0,0.12855390590822843,-0.0833250043343351,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder10,1.1714100755904544,-0.05440415937536887,0,0.07334409425398809,-0.08332688808307706,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder11,2.2824689480585785,0.10995712842301075,0,0.11125434635160454,-0.0833263795983636,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
feeder12,1.5532204845035489,-0.07349465739940939,0,0.06494509818981878,-0.0833273365153612,0.20644882222611458,1.2430208787625399,23.41455364948055,65.42416532225691,1.5059828758239746,0,0,0,0,0
