Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452066854674235,0.09028996978217711,3.1624791900137206,0.24999998467464504,14143953725215167e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder2,0.013914088647954011,0.09985000000000001,1.9830857699125088,0.24999998467464504,14143953725217353e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder3,0.17633679752898573,-0.1321,2.465663061031477,0.24999998467464504,14143953725222898e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder4,0.04712625305112089,-0.07815,1.5158736055093418,0.24999998467464504,14143953725216604e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder5,0.06321707389234867,0.02709573069304258,2.1457827630110415,0.24999998490572406,16309660986896557e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder6,0.594216721823882,0.20804999999999998,3.5667831150795077,0.24999998490572406,1630966098689651e-22,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder7,0.045745176081786534,-0.10005,1.9552546608216035,0.24999998490572406,16309660986897124e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder8,0.02084483188049603,-0.1555,3.089155005022894,0.24999998490572406,16309660986897002e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder9,-0.08003481362114909,0.038883764738089494,1.3070346581302372,0.2499999848180024,1554909119524631e-22,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder10,0.021640805327523632,-0.07555,1.4893590391815643,0.2499999848180024,15549091195247205e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder11,0.26480050109524206,0.13145,2.364199343413846,0.2499999848180024,15549091195246165e-23,0,1.4182800252508598,8.923345158869994,2.482357978820801
feeder12,0.09592702460569155,-0.10825000000000001,2.0690728199033965,0.2499999848180024,1554909119524671e-22,0,1.4182800252508598,8.923345158869994,2.482357978820801
