Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000220591626,0.059053005458679225,0,0.24999999005343718,-22059162435934468e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder2,1.7440000220591625,0.0872,0,0.24999999005343718,-22059162435984118e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder3,1.9690000220591626,-0.09845000000000001,0,0.24999999005343718,-22059162435978103e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder4,1.1600000220591624,-0.057999999999999996,0,0.24999999005343718,-2205916243596096e-23,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder5,1.6860000216411848,0.04003723166340356,0,0.2499999901395744,-21641184951935838e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder6,2.9730000216411847,0.14865,0,0.2499999901395744,-2164118495186406e-23,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder7,1.5510000216411848,-0.07755000000000001,0,0.2499999901395744,-21641184951850307e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder8,2.5050000216411847,-0.12525,0,0.2499999901395744,-21641184951951544e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder9,1.0260000219823175,0.029650424732730774,0,0.2499999900656418,-21982317600596033e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder10,1.1120000219823176,-0.05560000000000001,0,0.2499999900656418,-21982317600588847e-24,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder11,2.0700000219823176,0.1035,0,0.2499999900656418,-2198231760057623e-23,0,22.19861076475246,131.87824678493357,2.4182660579681396
feeder12,1.7340000219823175,-0.0867,0,0.2499999900656418,-2198231760056656e-23,0,22.19861076475246,131.87824678493357,2.4182660579681396
