Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321917897876889,0.03777373489399856,3.569191580477243,0.2499999214379403,20931044581867072e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder2,0.013878138518883133,0.11259999999999999,2.238121652170671,0.2499999214379403,209310445818656e-21,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder3,-0.2437612817654355,-0.12695,2.78276107245499,0.2499999214379403,20931044581883274e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder4,0.04317639115794419,-0.0877,1.71082339953161,0.2499999214379403,20931044581899307e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder5,-0.23874251631784807,0.01658380434009274,2.4217423241365346,0.2499999192331202,192181313327915e-21,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder6,-0.20749149446038498,0.19090000000000001,4.025491302279072,0.2499999192331202,19218131332763487e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder7,-0.17171149952205392,-0.10175000000000001,2.2067113073407407,0.2499999192331202,19218131332797422e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder8,-0.06943774750609834,-0.17085,3.486437555324785,0.2499999192331202,19218131332774676e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder9,-0.21949344828329137,0.032840065090831226,1.4744932513064484,0.24999992022737366,19697684289344565e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder10,0.05782251966510138,-0.0869,1.6801772833580557,0.24999992022737366,19697684289360654e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder11,-0.3911032430743289,0.1138,2.667103046097486,0.24999992022737366,19697684289347e-20,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
feeder12,-0.28816479943941925,-0.1023,2.334164602462576,0.24999992022737366,19697684289365725e-23,0,-2.0471695371261327,-6.061327804507624,2.465075969696045
