Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4682401165959273,-0.08835680302000296,5.805573131649621,0.23611105056945797,-0.08333301505369345,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder2,-1.3331492380683003,-0.11120000000000002,3.640482253121994,0.23611105056945797,-0.08333301505369345,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder3,-1.859048421418195,-0.1292,4.526381436471889,0.23611105056945797,-0.08333301505369345,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder4,-0.9694568382950495,-0.08650000000000001,2.782789853348743,0.23611105056945797,-0.08333301505369345,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder5,-1.6538229420447357,0.027993123633421352,3.9391559667056164,0.2361110447075977,-0.08333302466088076,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder6,-2.570447625166992,-0.1947,6.547780649827873,0.2361110447075977,-0.08333302466088076,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder7,-1.4310578131187437,-0.10375000000000001,3.5893908377796246,0.2361110447075977,-0.08333302466088076,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder8,-2.1456339821897568,-0.17210000000000003,5.6709670068506375,0.2361110447075977,-0.08333302466088076,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder9,-1.0670836026208912,0.027376264042126452,2.3984166163841625,0.2361110481333907,-0.08333301376327132,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder10,-0.8876498960461221,-0.08810000000000001,2.7329829098093934,0.2361110481333907,-0.08333301376327132,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder11,-1.9099871836843951,-0.11725000000000002,4.338320197447667,0.2361110481333907,-0.08333301376327132,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
feeder12,-1.6454282151842616,-0.1034,3.796761228947533,0.2361110481333907,-0.08333301376327132,0,-21.936464242809244,-75.05926848414563,2.4991350173950195
