Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.299955481541006,0.07719819383889276,0.641044629439838,0.24999988928007863,-11098084398290121e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder2,1.3720221304790838,0.0887,0.40197798050176037,0.24999988928007863,-11098084398314215e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder3,1.726202133047217,-0.11130000000000001,0.499797977933627,0.24999988928007863,-11098084398291333e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder4,0.964727566402275,-0.0636,0.307272544578569,0.24999988928007863,-11098084398337126e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder5,1.3890431791710585,0.03836057624082678,0.434956945238266,0.249999888007113,-12440932431544565e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder6,2.7690015051661967,0.1746,0.7229986192431276,0.249999888007113,-12440932431515737e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder7,1.3346636008718689,-0.08655000000000002,0.39633652353745574,0.249999888007113,-12440932431541183e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder8,2.160818287387321,-0.13935,0.6261818370220033,0.249999888007113,-12440932431517595e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder9,0.8524187999551001,0.036392610500124725,0.26758132530598466,0.24999988871594808,-12526108460206137e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder10,0.9810923207369376,-0.06430000000000001,0.304907804524147,0.24999988871594808,-1252610846024077e-22,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder11,1.8699913588766703,0.11770000000000001,0.48400876638441437,0.24999988871594808,-12526108460240402e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
feeder12,1.5184108937054677,-0.0971,0.4235892315556168,0.24999988871594808,-12526108460217268e-23,0,19.24182100132606,59.77792391078629,2.222296953201294
