Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639982359648615,-0.1624499930140971,11.972313625315037,0.22916675442191423,-0.0833312656664216,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder2,-5.307978353720003,-0.11410000000000001,7.6733096193864245,0.22916675442191423,-0.0833312656664216,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder3,2.5673312656664216,-0.1242,0,0.22916675442191423,-0.0833312656664216,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder4,1.8573312656664216,-0.0887,0,0.22916675442191423,-0.0833312656664216,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder5,-5.0207624777058895,-0.10719999267908947,7.248093743751362,0.22916675364936903,-0.08333126604547222,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder6,-9.9679029530938,-0.1875,13.801234219139273,0.22916675364936903,-0.08333126604547225,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder7,2.026331266045472,-0.09715000000000001,0,0.22916675364936903,-0.08333126604547222,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder8,3.4453312660454722,-0.16810000000000003,0,0.22916675364936903,-0.08333126604547234,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder9,-3.176048331696891,-0.06354999361176976,4.530379585997599,0.22916675434421235,-0.08333125430070801,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder10,1.7783312543007082,-0.08475,0,0.22916675434421235,-0.08333125430070806,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder11,-6.850277637308804,-0.1105,9.143608891609512,0.22916675434421235,-0.08333125430070802,0,-27.160028014962858,-93.11362937796433,2.569350004196167
feeder12,2.1213312543007077,-0.10189999999999999,0,0.22916675434421235,-0.08333125430070808,0,-27.160028014962858,-93.11362937796433,2.569350004196167
