Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999939897166,0.09668665718139952,0,0.24999996922975226,6010283222190671e-24,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder2,2.0029999939897167,0.10015000000000002,0,0.24999996922975226,6010283222189821e-24,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder3,2.6499999939897165,-0.1325,0,0.24999996922975226,60102832222131824e-25,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder4,1.6069999939897168,-0.08035,0,0.24999996922975226,6010283222202634e-24,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder5,2.5309999798417935,0.07798554219463552,0,0.2499999697163104,2015820663139171e-23,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder6,3.5809999798417933,0.17905000000000001,0,0.2499999697163104,20158206631405868e-24,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder7,2.2499999798417933,-0.1125,0,0.2499999697163104,20158206631399565e-24,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder8,3.4059999798417935,-0.1703,0,0.2499999697163104,2015820663139291e-23,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder9,1.6529999966948339,0.055075702957094325,0,0.24999996943504585,3305166043399193e-24,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder10,1.6369999966948339,-0.08185,0,0.24999996943504585,330516604338461e-23,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder11,2.529999996694834,0.1265,0,0.24999996943504585,33051660433928217e-25,0,29.480181429639046,135.33859957990126,2.3387610912323
feeder12,2.341999996694834,-0.11710000000000001,0,0.24999996943504585,33051660433879372e-25,0,29.480181429639046,135.33859957990126,2.3387610912323
