Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883191318157404,0.12408334476908152,0.5396808735661089,0.2499999807275427,-5381849088409614e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder2,1.976583949562881,0.11575,0.33841605581896805,0.2499999807275427,-5381849088652551e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder3,2.823231533965906,-0.1622,0.4207684714159436,0.2499999807275427,-5381849088434998e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder4,1.6603142871543506,-0.09595000000000001,0.25868571822749875,0.2499999807275427,-5381849088914518e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder5,2.4378196289435805,0.08222762688206411,0.3661803700742059,0.24999998274876797,982213270394313e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder6,3.5353240193499214,0.20720000000000002,0.6086759796678654,0.24999998274876797,9822132704128838e-25,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder7,2.171333356618303,-0.12525,0.33366664239948335,0.24999998274876797,9822132700207456e-25,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder8,3.2398318510362722,-0.18835000000000002,0.5271681479815141,0.24999998274876797,9822132706101002e-25,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder9,1.4890374294607283,0.05980551428723403,0.22296258412164782,0.24999997794886336,-1358237611034506e-23,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder10,1.5449351629322754,-0.08995,0.2540648506501006,0.24999997794886336,-13582376110216653e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder11,2.494699038270486,0.1449,0.40330097531189024,0.24999997794886336,-13582376110270846e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
feeder12,2.2580436993938173,-0.13055000000000003,0.3529563141885592,0.24999997794886336,-13582376110318156e-24,0,29.227457227846596,90.02056826176751,2.4019620418548584
