Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391923011008985,-0.16554998961770073,6.619590093766164,0.24999991861134,0.08333291724282074,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder2,-2.611978296805113,-0.10860000000000002,4.7006453795622924,0.24999991861134,0.08333291724282074,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder3,-3.2728646320291035,-0.13275,5.8445317147862825,0.24999991861134,0.08333291724282074,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder4,-1.957512984311877,-0.08595000000000001,3.5931800670690563,0.24999991861134,0.08333291724282074,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder5,-0.16393088824637692,-0.11234998897911877,2.327597970021328,0.24999991852526587,0.08333291822504875,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder6,-4.429925666646107,-0.2054,8.454592748421058,0.24999991852526587,0.08333291822504875,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder7,-2.6780082947036976,-0.10200000000000001,4.634675376478649,0.24999991852526587,0.08333291822504875,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder8,-3.9557707176517716,-0.17250000000000001,7.322437799426723,0.24999991852526587,0.08333291822504875,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder9,0.2505612161644827,-0.06319999036632129,0.9301058656792867,0.24999991864864954,0.08333291815623067,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder10,-1.8402965435561387,-0.08860000000000001,3.528963625399908,0.24999991864864954,0.08333291815623067,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder11,-3.239187989104446,-0.12230000000000002,5.601855070948216,0.24999991864864954,0.08333291815623067,0,-28.16634102428715,-83.34889748103639,2.419498920440674
feeder12,-2.8829000813804426,-0.10515000000000002,4.902567163224212,0.24999991864864954,0.08333291815623067,0,-28.16634102428715,-83.34889748103639,2.419498920440674
