Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630518085700704,-0.16274999530490333,10.96885016693254,0.2361110265607827,-0.08333208123183691,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder2,2.364332081231837,-0.11405000000000001,0,0.2361110265607827,-0.08333208123183691,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder3,-6.114022199158703,-0.12430000000000002,8.68335428039054,0.2361110265607827,-0.08333208123183691,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder4,1.851332081231837,-0.0884,0,0.2361110265607827,-0.08333208123183691,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder5,0.6164892974238907,-0.1070499949160483,1.6078428058313676,0.23611102581982504,-0.08333210325525826,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder6,-8.723849478705814,-0.1877,12.561181581961073,0.23611102581982504,-0.08333210325525826,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder7,-4.858510977508679,-0.09720000000000001,6.885843080763937,0.23611102581982504,-0.08333210325525826,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder8,3.443332103255258,-0.168,0,0.23611102581982507,-0.08333210325525826,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder9,1.2261636586721298,-0.06354999596598392,0.12816841828651704,0.23611102553593802,-0.08333207695864692,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder10,-3.46422373445807,-0.08475,5.242555811416717,0.23611102553593802,-0.08333207695864692,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder11,-6.01966865026215,-0.11095,8.322000727220797,0.23611102553593802,-0.08333207695864692,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
feeder12,2.127332076958647,-0.10220000000000001,0,0.23611102553593802,-0.08333207695864692,0,-27.17488757300237,-143.21165750972247,2.5708510875701904
