Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794999876848593,0.06944710944352901,0,0.2499999895243971,12315140673891333e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder2,1.8259998768485934,0.0913,0,0.2499999895243971,12315140673894273e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder3,2.153999876848593,-0.1077,0,0.2499999895243971,1231514067389902e-22,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder4,1.2859998768485934,-0.06430000000000001,0,0.2499999895243971,12315140673884e-20,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder5,2.0039998739698097,0.06060227153426484,0,0.24999998974279583,12603019048493062e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder6,3.1089998739698097,0.15545,0,0.24999998974279583,1260301904848592e-22,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder7,1.8329998739698095,-0.09165000000000001,0,0.24999998974279583,12603019048498497e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder8,2.8429998739698097,-0.14215,0,0.24999998974279583,12603019048487813e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder9,1.2989998813516759,0.04377605913207934,0,0.24999998941961007,11864832403265905e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder10,1.2929998813516759,-0.06465,0,0.24999998941961007,11864832403266526e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder11,2.165999881351676,0.10830000000000001,0,0.24999998941961007,11864832403259399e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
feeder12,1.977999881351676,-0.0989,0,0.24999998941961007,11864832403267905e-23,0,24.591684388987105,70.98799560287611,2.532806873321533
