Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.642968979421773,0.11481511027403887,1.2860310476346282,0.24999998882240926,-2705640122466039e-23,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder2,1.472572616239591,0.11395,0.8064274108168101,0.24999998882240926,-27056401224658608e-24,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder3,1.9693312023277616,-0.1486,1.0026688247286395,0.24999998882240926,-27056401224674162e-24,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder4,1.1845657581188687,-0.09005,0.6164342689375325,0.24999998882240926,-2705640122466322e-23,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder5,1.6184114402495835,0.08465120982332647,0.8725885861089555,0.2499999888737321,-26358538912267752e-24,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder6,2.520557631945318,0.19855,1.4504423944132208,0.2499999888737321,-2635853891222261e-23,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder7,1.5148902143994571,-0.1155,0.7951098119590819,0.2499999888737321,-2635853891230713e-23,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder8,2.3417864474459584,-0.1799,1.2562135789125803,0.2499999888737321,-2635853891225096e-23,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder9,0.9599012576530422,0.060105954964753905,0.5310987693999731,0.24999998897148257,-2705301527968264e-23,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder10,1.1098157749947477,-0.08575,0.6051842520582679,0.24999998897148257,-27053015279666823e-24,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder11,1.7973342817759064,0.1379,0.960665745277109,0.24999998897148257,-27053015279667193e-24,0,20.6953865023298,114.89388739876762,2.4708240032196045
feeder12,1.5592556168566507,-0.12,0.8407444101963646,0.24999998897148257,-2705301527967665e-23,0,20.6953865023298,114.89388739876762,2.4708240032196045
