Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5611425108864228,-0.06529636200790316,5.929142222873317,0.24999995369933728,28801310564770347e-23,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder2,-1.5439686196564557,-0.1087,3.71796833164335,0.24999995369933728,28801310564774413e-23,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder3,-1.8837237811186422,-0.13695,4.6227234931055365,0.24999995369933728,2880131056477409e-22,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder4,-1.1130206108690393,-0.08645000000000001,2.8420203228559338,0.24999995369933728,28801310564765027e-23,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder5,-1.7459995092448177,0.07368953226744646,4.022999183377445,0.24999995423587856,3258673725715427e-22,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder6,-2.4111476338181004,-0.2138,6.6871473079507275,0.24999995423587856,3258673725714975e-22,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder7,-1.5067897836544182,-0.10794999999999999,3.6657894577870453,0.24999995423587856,3258673725714589e-22,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder8,-2.4066713944966405,-0.16925,5.791671068629268,0.24999995423587856,3258673725714808e-22,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder9,-1.161666851492346,0.060071684651861385,2.4496665245549423,0.24999995263753594,3269374037666905e-22,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder10,-1.0903822355482284,-0.08505000000000001,2.7913819086108247,0.24999995263753594,32693740376670086e-23,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder11,-1.761022734523897,-0.1335,4.431022407586493,0.24999995263753594,326937403766703e-21,0,-20.859333948400714,-65.75905027233325,2.473073959350586
feeder12,-1.6778916111307232,-0.11000000000000001,3.8778912841933195,0.24999995263753594,3269374037667035e-22,0,-20.859333948400714,-65.75905027233325,2.473073959350586
