Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3127626695371926,0.07719777635959145,0.6032374280269996,0.24999997321884884,-9756419247209326e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder2,1.3887298359590126,0.08835,0.37827026160517974,0.24999997321884884,-9756419247430312e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder3,1.7316790326473916,-0.1101,0.47032106491680087,0.24999997321884884,-9756419247585924e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder4,0.9648497672979914,-0.0627,0.28915033026620107,0.24999997321884884,-9756419245497327e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder5,1.3966957602750765,0.04140620258229749,0.4093043076580969,0.249999974066121,-679331732553814e-22,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder6,2.745642212261813,0.1713,0.6803578556713604,0.249999974066121,-6793317329126294e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder7,1.3460385433863227,-0.08595000000000001,0.37296152454685083,0.249999974066121,-6793317325338559e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder8,2.169748967643893,-0.13795,0.5892511002892803,0.249999974066121,-6793317326500635e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder9,0.854551185050191,0.0356904024127048,0.25344891010110704,0.24999997352510964,-951512979257485e-22,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder10,0.975196248391621,-0.0632,0.2888038467596769,0.24999997352510964,-951512979253749e-22,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder11,1.8775546518955002,0.1168,0.45844544325579767,0.24999997352510964,-9515129794933987e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
feeder12,1.5147830790432386,-0.0958,0.40121701610805915,0.24999997352510964,-9515129793211352e-23,0,19.28171844477402,59.901871968431294,2.429198980331421
