Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0350182182687933,-0.12110998048370183,6.392022535760703,0.24999954585132295,-4317491909924422e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder2,-1.8322209270410814,-0.10880000000000001,4.008225244532992,0.24999954585132295,-4317491909924336e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder3,-2.2566091377016497,-0.13635,4.983613455193559,0.24999954585132297,-4317491909591356e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder4,-1.3318888056945135,-0.08660000000000001,3.063893123186423,0.24999954585132297,-4317491909591209e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder5,-2.055065107395285,-0.026732165065885244,4.337069407127928,0.24999954015763515,-4299732643220221e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder6,-2.9281998307908936,-0.21405,7.209204130523537,0.24999954015763515,-4299732643220047e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder7,-1.8149685346756772,-0.10685,3.9519728344083207,0.24999954015763512,-4299732643553297e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder8,-2.8238149355566544,-0.171,6.243819235289298,0.24999954015763515,-4299732643220312e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder9,-1.360855897940325,0.001564403140244211,2.640860382560354,0.24999953099681585,-44846200290872325e-22,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder10,-1.2832418538755466,-0.0863,3.0092463384955757,0.24999953099681585,-4484620029087229e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder11,-2.1458545738587866,-0.13155,4.7768590584788155,0.24999953099681585,-4484620029087225e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
feeder12,-2.0025521465040077,-0.1089,4.180556631124037,0.24999953099681585,-4484620029087317e-21,0,-24.86458797722099,-67.63167929804109,2.4531660079956055
